 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1168000
 Maximum Temperature :                             1798.8655 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3823 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.2948 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   19    0.3300    0.0900   1541.0685           703.0000          34.7175           0.0000
    67   20    0.3300    0.0950   1507.9287           703.0000          34.3364           0.0000
    67   21    0.3300    0.1000   1474.1459           703.0000          33.9479           0.0000
    68    1    0.3350    0.0000   1798.8581         10301.6542         176.8940           0.9610
    68    2    0.3350    0.0050   1798.8204         10301.6542         176.5222           0.9598
    68    3    0.3350    0.0100   1798.6285         10301.6542         174.6344           0.9532
    68    4    0.3350    0.0150   1798.2638         10301.6542         171.0847           0.9409
    68    5    0.3350    0.0200   1797.6902         10301.6542         165.5950           0.9214
    68    6    0.3350    0.0250   1796.8453         10301.6542         157.7208           0.8928
    68    7    0.3350    0.0300   1795.6240         10301.6542         146.7836           0.8513
    68    8    0.3350    0.0350   1793.8382         10301.6542         131.7347           0.7908
    68    9    0.3350    0.0400   1791.1037         10301.6542         110.8607           0.6980
    68   10    0.3350    0.0450   1786.3981         10301.6542          81.0692           0.5384
    68   11    0.3350    0.0500   1775.1331         10301.6542          41.0669           0.1563
    68   12    0.3350    0.0550   1750.3482           703.0000          37.1242           0.0000
    68   13    0.3350    0.0600   1723.3088           703.0000          36.8133           0.0000
    68   14    0.3350    0.0650   1695.1970           703.0000          36.4900           0.0000
    68   15    0.3350    0.0700   1666.0687           703.0000          36.1550           0.0000
    68   16    0.3350    0.0750   1635.9937           703.0000          35.8091           0.0000
    68   17    0.3350    0.0800   1605.0485           703.0000          35.4533           0.0000
    68   18    0.3350    0.0850   1573.3098           703.0000          35.0883           0.0000
    68   19    0.3350    0.0900   1540.8465           703.0000          34.7149           0.0000
    68   20    0.3350    0.0950   1507.7129           703.0000          34.3339           0.0000
    68   21    0.3350    0.1000   1473.9426           703.0000          33.9455           0.0000
    69    1    0.3400    0.0000   1798.8563         10301.6542         176.8765           0.9610
    69    2    0.3400    0.0050   1798.8187         10301.6542         176.5046           0.9597
    69    3    0.3400    0.0100   1798.6266         10301.6542         174.6162           0.9532
    69    4    0.3400    0.0150   1798.2618         10301.6542         171.0653           0.9408
    69    5    0.3400    0.0200   1797.6879         10301.6542         165.5734           0.9213
    69    6    0.3400    0.0250   1796.8425         10301.6542         157.6955           0.8927
    69    7    0.3400    0.0300   1795.6204         10301.6542         146.7521           0.8512
    69    8    0.3400    0.0350   1793.8331         10301.6542         131.6930           0.7906
    69    9    0.3400    0.0400   1791.0955         10301.6542         110.8020           0.6978
    69   10    0.3400    0.0450   1786.3819         10301.6542          80.9801           0.5379
    69   11    0.3400    0.0500   1775.0844         10301.6542          40.9894           0.1547
    69   12    0.3400    0.0550   1750.2291           703.0000          37.1228           0.0000
    69   13    0.3400    0.0600   1723.1438           703.0000          36.8114           0.0000
    69   14    0.3400    0.0650   1694.9917           703.0000          36.4876           0.0000
    69   15    0.3400    0.0700   1665.8301           703.0000          36.1522           0.0000
    69   16    0.3400    0.0750   1635.7293           703.0000          35.8061           0.0000
    69   17    0.3400    0.0800   1604.7667           703.0000          35.4500           0.0000
    69   18    0.3400    0.0850   1573.0191           703.0000          35.0849           0.0000
    69   19    0.3400    0.0900   1540.5555           703.0000          34.7116           0.0000
    69   20    0.3400    0.0950   1507.4302           703.0000          34.3306           0.0000
    69   21    0.3400    0.1000   1473.6763           703.0000          33.9425           0.0000
    70    1    0.3450    0.0000   1798.8539         10301.6542         176.8521           0.9609
    70    2    0.3450    0.0050   1798.8162         10301.6542         176.4801           0.9596
    70    3    0.3450    0.0100   1798.6240         10301.6542         174.5909           0.9531
    70    4    0.3450    0.0150   1798.2590         10301.6542         171.0384           0.9407
    70    5    0.3450    0.0200   1797.6847         10301.6542         165.5436           0.9212
    70    6    0.3450    0.0250   1796.8387         10301.6542         157.6608           0.8925
    70    7    0.3450    0.0300   1795.6155         10301.6542         146.7091           0.8511
    70    8    0.3450    0.0350   1793.8261         10301.6542         131.6363           0.7904
    70    9    0.3450    0.0400   1791.0844         10301.6542         110.7226           0.6974
    70   10    0.3450    0.0450   1786.3601         10301.6542          80.8601           0.5371
    70   11    0.3450    0.0500   1775.0190         10301.6542          40.8867           0.1525
    70   12    0.3450    0.0550   1750.0711           703.0000          37.1210           0.0000
    70   13    0.3450    0.0600   1722.9259           703.0000          36.8088           0.0000
    70   14    0.3450    0.0650   1694.7217           703.0000          36.4845           0.0000
    70   15    0.3450    0.0700   1665.5170           703.0000          36.1486           0.0000
    70   16    0.3450    0.0750   1635.3833           703.0000          35.8021           0.0000
    70   17    0.3450    0.0800   1604.3986           703.0000          35.4458           0.0000
    70   18    0.3450    0.0850   1572.6399           703.0000          35.0806           0.0000
    70   19    0.3450    0.0900   1540.1763           703.0000          34.7072           0.0000
    70   20    0.3450    0.0950   1507.0620           703.0000          34.3264           0.0000
    70   21    0.3450    0.1000   1473.3296           703.0000          33.9385           0.0000
    71    1    0.3500    0.0000   1798.8503         10301.6542         176.8170           0.9608
    71    2    0.3500    0.0050   1798.8126         10301.6542         176.4449           0.9595
    71    3    0.3500    0.0100   1798.6203         10301.6542         174.5547           0.9530
    71    4    0.3500    0.0150   1798.2551         10301.6542         171.0001           0.9406
    71    5    0.3500    0.0200   1797.6803         10301.6542         165.5016           0.9211
    71    6    0.3500    0.0250   1796.8334         10301.6542         157.6122           0.8924
    71    7    0.3500    0.0300   1795.6087         10301.6542         146.6495           0.8508
    71    8    0.3500    0.0350   1793.8165         10301.6542         131.5585           0.7900
    71    9    0.3500    0.0400   1791.0693         10301.6542         110.6144           0.6969
    71   10    0.3500    0.0450   1786.3305         10301.6542          80.6978           0.5361
    71   11    0.3500    0.0500   1774.9314         10301.6542          40.7514           0.1495
    71   12    0.3500    0.0550   1749.8619           703.0000          37.1186           0.0000
    71   13    0.3500    0.0600   1722.6391           703.0000          36.8056           0.0000
    71   14    0.3500    0.0650   1694.3679           703.0000          36.4804           0.0000
    71   15    0.3500    0.0700   1665.1081           703.0000          36.1439           0.0000
    71   16    0.3500    0.0750   1634.9326           703.0000          35.7969           0.0000
    71   17    0.3500    0.0800   1603.9200           703.0000          35.4403           0.0000
    71   18    0.3500    0.0850   1572.1477           703.0000          35.0749           0.0000
    71   19    0.3500    0.0900   1539.6848           703.0000          34.7016           0.0000
    71   20    0.3500    0.0950   1506.5850           703.0000          34.3209           0.0000
    71   21    0.3500    0.1000   1472.8806           703.0000          33.9333           0.0000
    72    1    0.3550    0.0000   1798.8451         10301.6542         176.7655           0.9606
    72    2    0.3550    0.0050   1798.8074         10301.6542         176.3931           0.9593
    72    3    0.3550    0.0100   1798.6149         10301.6542         174.5017           0.9528
    72    4    0.3550    0.0150   1798.2493         10301.6542         170.9445           0.9404
    72    5    0.3550    0.0200   1797.6739         10301.6542         165.4410           0.9209
    72    6    0.3550    0.0250   1796.8259         10301.6542         157.5431           0.8921
    72    7    0.3550    0.0300   1795.5991         10301.6542         146.5658           0.8505
    72    8    0.3550    0.0350   1793.8032         10301.6542         131.4507           0.7896
    72    9    0.3550    0.0400   1791.0485         10301.6542         110.4663           0.6962
    72   10    0.3550    0.0450   1786.2904         10301.6542          80.4779           0.5348
    72   11    0.3550    0.0500   1774.8140         10301.6542          40.5741           0.1455
    72   12    0.3550    0.0550   1749.5855           703.0000          37.1154           0.0000
    72   13    0.3550    0.0600   1722.2628           703.0000          36.8012           0.0000
    72   14    0.3550    0.0650   1693.9057           703.0000          36.4751           0.0000
    72   15    0.3550    0.0700   1664.5762           703.0000          36.1378           0.0000
    72   16    0.3550    0.0750   1634.3481           703.0000          35.7902           0.0000
    72   17    0.3550    0.0800   1603.3010           703.0000          35.4332           0.0000
    72   18    0.3550    0.0850   1571.5125           703.0000          35.0676           0.0000
    72   19    0.3550    0.0900   1539.0514           703.0000          34.6943           0.0000
    72   20    0.3550    0.0950   1505.9709           703.0000          34.3139           0.0000
    72   21    0.3550    0.1000   1472.3026           703.0000          33.9267           0.0000
    73    1    0.3600    0.0000   1798.8373         10301.6542         176.6887           0.9603
    73    2    0.3600    0.0050   1798.7995         10301.6542         176.3160           0.9591
    73    3    0.3600    0.0100   1798.6069         10301.6542         174.4231           0.9525
    73    4    0.3600    0.0150   1798.2408         10301.6542         170.8624           0.9401
    73    5    0.3600    0.0200   1797.6645         10301.6542         165.3526           0.9206
    73    6    0.3600    0.0250   1796.8150         10301.6542         157.4434           0.8917
    73    7    0.3600    0.0300   1795.5855         10301.6542         146.4470           0.8500
