 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      792.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3168000
 Maximum Temperature :                             1783.9327 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.3300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.1650 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   14    0.3350    0.0650   1567.6611           703.0000          35.0233           0.0000
    68   15    0.3350    0.0700   1544.3449           703.0000          34.7552           0.0000
    68   16    0.3350    0.0750   1520.2947           703.0000          34.4786           0.0000
    68   17    0.3350    0.0800   1495.5110           703.0000          34.1936           0.0000
    68   18    0.3350    0.0850   1469.9959           703.0000          33.9002           0.0000
    68   19    0.3350    0.0900   1443.7523           703.0000          33.5984           0.0000
    68   20    0.3350    0.0950   1416.7841           703.0000          33.2882           0.0000
    68   21    0.3350    0.1000   1389.0963           703.0000          32.9698           0.0000
    69    1    0.3400    0.0000   1780.9616         10301.6542          56.2653           0.3540
    69    2    0.3400    0.0050   1780.1500         10301.6542          53.4438           0.3265
    69    3    0.3400    0.0100   1774.7263         10301.6542          40.4448           0.1425
    69    4    0.3400    0.0150   1758.1450           703.0000          37.2139           0.0000
    69    5    0.3400    0.0200   1741.2584           703.0000          37.0197           0.0000
    69    6    0.3400    0.0250   1724.1303           703.0000          36.8227           0.0000
    69    7    0.3400    0.0300   1706.5022           703.0000          36.6200           0.0000
    69    8    0.3400    0.0350   1688.2732           703.0000          36.4103           0.0000
    69    9    0.3400    0.0400   1669.3951           703.0000          36.1932           0.0000
    69   10    0.3400    0.0450   1649.8367           703.0000          35.9683           0.0000
    69   11    0.3400    0.0500   1629.5759           703.0000          35.7353           0.0000
    69   12    0.3400    0.0550   1608.5976           703.0000          35.4941           0.0000
    69   13    0.3400    0.0600   1586.8919           703.0000          35.2445           0.0000
    69   14    0.3400    0.0650   1564.4535           703.0000          34.9864           0.0000
    69   15    0.3400    0.0700   1541.2799           703.0000          34.7199           0.0000
    69   16    0.3400    0.0750   1517.3711           703.0000          34.4450           0.0000
    69   17    0.3400    0.0800   1492.7285           703.0000          34.1616           0.0000
    69   18    0.3400    0.0850   1467.3548           703.0000          33.8698           0.0000
    69   19    0.3400    0.0900   1441.2535           703.0000          33.5696           0.0000
    69   20    0.3400    0.0950   1414.4289           703.0000          33.2611           0.0000
    69   21    0.3400    0.1000   1386.8864           703.0000          32.9444           0.0000
    70    1    0.3450    0.0000   1779.2761         10301.6542          50.6610           0.2969
    70    2    0.3450    0.0050   1778.1487         10301.6542          47.4620           0.2586
    70    3    0.3450    0.0100   1770.6475         10301.6542          37.3603           0.0042
    70    4    0.3450    0.0150   1752.0799           703.0000          37.1441           0.0000
    70    5    0.3450    0.0200   1735.2143           703.0000          36.9502           0.0000
    70    6    0.3450    0.0250   1718.4201           703.0000          36.7570           0.0000
    70    7    0.3450    0.0300   1701.1651           703.0000          36.5586           0.0000
    70    8    0.3450    0.0350   1683.2754           703.0000          36.3529           0.0000
    70    9    0.3450    0.0400   1664.6914           703.0000          36.1392           0.0000
    70   10    0.3450    0.0450   1645.3890           703.0000          35.9172           0.0000
    70   11    0.3450    0.0500   1625.3556           703.0000          35.6868           0.0000
    70   12    0.3450    0.0550   1604.5841           703.0000          35.4479           0.0000
    70   13    0.3450    0.0600   1583.0705           703.0000          35.2005           0.0000
    70   14    0.3450    0.0650   1560.8136           703.0000          34.9446           0.0000
    70   15    0.3450    0.0700   1537.8143           703.0000          34.6801           0.0000
    70   16    0.3450    0.0750   1514.0747           703.0000          34.4071           0.0000
    70   17    0.3450    0.0800   1489.5980           703.0000          34.1256           0.0000
    70   18    0.3450    0.0850   1464.3882           703.0000          33.8357           0.0000
    70   19    0.3450    0.0900   1438.4497           703.0000          33.5374           0.0000
    70   20    0.3450    0.0950   1411.7879           703.0000          33.2308           0.0000
    70   21    0.3450    0.1000   1384.4083           703.0000          32.9159           0.0000
    71    1    0.3500    0.0000   1774.0109         10301.6542          39.4892           0.1183
    71    2    0.3500    0.0050   1771.9049         10301.6542          37.7003           0.0469
    71    3    0.3500    0.0100   1757.5031           703.0000          37.2065           0.0000
    71    4    0.3500    0.0150   1742.5391           703.0000          37.0344           0.0000
    71    5    0.3500    0.0200   1727.2624           703.0000          36.8587           0.0000
    71    6    0.3500    0.0250   1711.3987           703.0000          36.6763           0.0000
    71    7    0.3500    0.0300   1694.7969           703.0000          36.4854           0.0000
    71    8    0.3500    0.0350   1677.4100           703.0000          36.2854           0.0000
    71    9    0.3500    0.0400   1659.2331           703.0000          36.0764           0.0000
    71   10    0.3500    0.0450   1640.2722           703.0000          35.8583           0.0000
    71   11    0.3500    0.0500   1620.5340           703.0000          35.6313           0.0000
    71   12    0.3500    0.0550   1600.0244           703.0000          35.3955           0.0000
    71   13    0.3500    0.0600   1578.7487           703.0000          35.1508           0.0000
    71   14    0.3500    0.0650   1556.7124           703.0000          34.8974           0.0000
    71   15    0.3500    0.0700   1533.9210           703.0000          34.6353           0.0000
    71   16    0.3500    0.0750   1510.3802           703.0000          34.3646           0.0000
    71   17    0.3500    0.0800   1486.0957           703.0000          34.0853           0.0000
    71   18    0.3500    0.0850   1461.0737           703.0000          33.7975           0.0000
    71   19    0.3500    0.0900   1435.3200           703.0000          33.5014           0.0000
    71   20    0.3500    0.0950   1408.8410           703.0000          33.1969           0.0000
    71   21    0.3500    0.1000   1381.6431           703.0000          32.8841           0.0000
    72    1    0.3550    0.0000   1752.9899           703.0000          37.1546           0.0000
    72    2    0.3550    0.0050   1751.2239           703.0000          37.1343           0.0000
    72    3    0.3550    0.0100   1742.7366           703.0000          37.0367           0.0000
    72    4    0.3550    0.0150   1731.1669           703.0000          36.9036           0.0000
    72    5    0.3550    0.0200   1717.8251           703.0000          36.7502           0.0000
    72    6    0.3550    0.0250   1703.1756           703.0000          36.5817           0.0000
    72    7    0.3550    0.0300   1687.4198           703.0000          36.4005           0.0000
    72    8    0.3550    0.0350   1670.6716           703.0000          36.2079           0.0000
    72    9    0.3550    0.0400   1653.0039           703.0000          36.0047           0.0000
    72   10    0.3550    0.0450   1634.4650           703.0000          35.7915           0.0000
    72   11    0.3550    0.0500   1615.0874           703.0000          35.5687           0.0000
    72   12    0.3550    0.0550   1594.8940           703.0000          35.3365           0.0000
    72   13    0.3550    0.0600   1573.9021           703.0000          35.0951           0.0000
    72   14    0.3550    0.0650   1552.1257           703.0000          34.8446           0.0000
    72   15    0.3550    0.0700   1529.5766           703.0000          34.5853           0.0000
    72   16    0.3550    0.0750   1506.2650           703.0000          34.3172           0.0000
    72   17    0.3550    0.0800   1482.2002           703.0000          34.0405           0.0000
    72   18    0.3550    0.0850   1457.3908           703.0000          33.7552           0.0000
    72   19    0.3550    0.0900   1431.8447           703.0000          33.4614           0.0000
    72   20    0.3550    0.0950   1405.5697           703.0000          33.1593           0.0000
    72   21    0.3550    0.1000   1378.5731           703.0000          32.8488           0.0000
    73    1    0.3600    0.0000   1735.6955           703.0000          36.9557           0.0000
    73    2    0.3600    0.0050   1734.4407           703.0000          36.9413           0.0000
    73    3    0.3600    0.0100   1728.4388           703.0000          36.8722           0.0000
    73    4    0.3600    0.0150   1719.0934           703.0000          36.7648           0.0000
    73    5    0.3600    0.0200   1707.4061           703.0000          36.6304           0.0000
    73    6    0.3600    0.0250   1693.9685           703.0000          36.4758           0.0000
    73    7    0.3600    0.0300   1679.1289           703.0000          36.3052           0.0000
    73    8    0.3600    0.0350   1663.1004           703.0000          36.1209           0.0000
    73    9    0.3600    0.0400   1646.0171           703.0000          35.9244           0.0000
    73   10    0.3600    0.0450   1627.9662           703.0000          35.7168           0.0000
    73   11    0.3600    0.0500   1609.0063           703.0000          35.4988           0.0000
    73   12    0.3600    0.0550   1589.1786           703.0000          35.2708           0.0000
    73   13    0.3600    0.0600   1568.5137           703.0000          35.0331           0.0000
    73   14    0.3600    0.0650   1547.0352           703.0000          34.7861           0.0000
    73   15    0.3600    0.0700   1524.7621           703.0000          34.5300           0.0000
    73   16    0.3600    0.0750   1501.7101           703.0000          34.2649           0.0000
    73   17    0.3600    0.0800   1477.8925           703.0000          33.9910           0.0000
    73   18    0.3600    0.0850   1453.3211           703.0000          33.7084           0.0000
    73   19    0.3600    0.0900   1428.0060           703.0000          33.4173           0.0000
    73   20    0.3600    0.0950   1401.9567           703.0000          33.1177           0.0000
