 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1797.7657 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.7446 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.3326 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    4    0.3350    0.0150   1796.9250         10301.6542         158.4533           0.8955
    68    5    0.3350    0.0200   1796.1329         10301.6542         151.2770           0.8686
    68    6    0.3350    0.0250   1794.9677         10301.6542         141.1221           0.8291
    68    7    0.3350    0.0300   1793.2673         10301.6542         127.1595           0.7714
    68    8    0.3350    0.0350   1790.6953         10301.6542         107.9681           0.6842
    68    9    0.3350    0.0400   1786.3734         10301.6542          80.9333           0.5376
    68   10    0.3350    0.0450   1776.6209         10301.6542          43.8292           0.2068
    68   11    0.3350    0.0500   1754.9053           703.0000          37.1766           0.0000
    68   12    0.3350    0.0550   1730.4783           703.0000          36.8957           0.0000
    68   13    0.3350    0.0600   1705.0252           703.0000          36.6030           0.0000
    68   14    0.3350    0.0650   1678.5445           703.0000          36.2985           0.0000
    68   15    0.3350    0.0700   1651.0461           703.0000          35.9822           0.0000
    68   16    0.3350    0.0750   1622.5497           703.0000          35.6545           0.0000
    68   17    0.3350    0.0800   1593.0823           703.0000          35.3156           0.0000
    68   18    0.3350    0.0850   1562.6746           703.0000          34.9660           0.0000
    68   19    0.3350    0.0900   1531.3573           703.0000          34.6058           0.0000
    68   20    0.3350    0.0950   1499.1568           703.0000          34.2355           0.0000
    68   21    0.3350    0.1000   1466.0926           703.0000          33.8553           0.0000
    69    1    0.3400    0.0000   1797.7466         10301.6542         166.1302           0.9233
    69    2    0.3400    0.0050   1797.6940         10301.6542         165.6313           0.9216
    69    3    0.3400    0.0100   1797.4259         10301.6542         163.1056           0.9125
    69    4    0.3400    0.0150   1796.9193         10301.6542         158.4009           0.8953
    69    5    0.3400    0.0200   1796.1261         10301.6542         151.2171           0.8684
    69    6    0.3400    0.0250   1794.9590         10301.6542         141.0489           0.8288
    69    7    0.3400    0.0300   1793.2551         10301.6542         127.0630           0.7710
    69    8    0.3400    0.0350   1790.6759         10301.6542         107.8320           0.6835
    69    9    0.3400    0.0400   1786.3364         10301.6542          80.7301           0.5363
    69   10    0.3400    0.0450   1776.5183         10301.6542          43.6142           0.2033
    69   11    0.3400    0.0500   1754.6763           703.0000          37.1740           0.0000
    69   12    0.3400    0.0550   1730.1733           703.0000          36.8922           0.0000
    69   13    0.3400    0.0600   1704.6537           703.0000          36.5987           0.0000
    69   14    0.3400    0.0650   1678.1177           703.0000          36.2936           0.0000
    69   15    0.3400    0.0700   1650.5762           703.0000          35.9768           0.0000
    69   16    0.3400    0.0750   1622.0495           703.0000          35.6488           0.0000
    69   17    0.3400    0.0800   1592.5647           703.0000          35.3097           0.0000
    69   18    0.3400    0.0850   1562.1523           703.0000          34.9600           0.0000
    69   19    0.3400    0.0900   1530.8424           703.0000          34.5999           0.0000
    69   20    0.3400    0.0950   1498.6609           703.0000          34.2298           0.0000
    69   21    0.3400    0.1000   1465.6267           703.0000          33.8499           0.0000
    70    1    0.3450    0.0000   1797.7396         10301.6542         166.0640           0.9231
    70    2    0.3450    0.0050   1797.6869         10301.6542         165.5645           0.9213
    70    3    0.3450    0.0100   1797.4186         10301.6542         163.0365           0.9122
    70    4    0.3450    0.0150   1796.9112         10301.6542         158.3265           0.8950
    70    5    0.3450    0.0200   1796.1167         10301.6542         151.1329           0.8681
    70    6    0.3450    0.0250   1794.9471         10301.6542         140.9472           0.8284
    70    7    0.3450    0.0300   1793.2384         10301.6542         126.9312           0.7704
    70    8    0.3450    0.0350   1790.6497         10301.6542         107.6490           0.6826
    70    9    0.3450    0.0400   1786.2872         10301.6542          80.4606           0.5347
    70   10    0.3450    0.0450   1776.3838         10301.6542          43.3378           0.1988
    70   11    0.3450    0.0500   1754.3802           703.0000          37.1706           0.0000
    70   12    0.3450    0.0550   1729.7821           703.0000          36.8877           0.0000
    70   13    0.3450    0.0600   1704.1800           703.0000          36.5933           0.0000
    70   14    0.3450    0.0650   1677.5758           703.0000          36.2873           0.0000
    70   15    0.3450    0.0700   1649.9817           703.0000          35.9700           0.0000
    70   16    0.3450    0.0750   1621.4185           703.0000          35.6415           0.0000
    70   17    0.3450    0.0800   1591.9132           703.0000          35.3022           0.0000
    70   18    0.3450    0.0850   1561.4960           703.0000          34.9524           0.0000
    70   19    0.3450    0.0900   1530.1962           703.0000          34.5925           0.0000
    70   20    0.3450    0.0950   1498.0390           703.0000          34.2226           0.0000
    70   21    0.3450    0.1000   1465.0425           703.0000          33.8432           0.0000
    71    1    0.3500    0.0000   1797.7296         10301.6542         165.9683           0.9228
    71    2    0.3500    0.0050   1797.6768         10301.6542         165.4683           0.9210
    71    3    0.3500    0.0100   1797.4080         10301.6542         162.9371           0.9119
    71    4    0.3500    0.0150   1796.8997         10301.6542         158.2203           0.8946
    71    5    0.3500    0.0200   1796.1033         10301.6542         151.0139           0.8676
    71    6    0.3500    0.0250   1794.9304         10301.6542         140.8055           0.8278
    71    7    0.3500    0.0300   1793.2155         10301.6542         126.7503           0.7697
    71    8    0.3500    0.0350   1790.6144         10301.6542         107.4021           0.6814
    71    9    0.3500    0.0400   1786.2218         10301.6542          80.1034           0.5324
    71   10    0.3500    0.0450   1776.2076         10301.6542          42.9852           0.1928
    71   11    0.3500    0.0500   1753.9981           703.0000          37.1662           0.0000
    71   12    0.3500    0.0550   1729.2818           703.0000          36.8819           0.0000
    71   13    0.3500    0.0600   1703.5780           703.0000          36.5863           0.0000
    71   14    0.3500    0.0650   1676.8906           703.0000          36.2794           0.0000
    71   15    0.3500    0.0700   1649.2329           703.0000          35.9614           0.0000
    71   16    0.3500    0.0750   1620.6262           703.0000          35.6324           0.0000
    71   17    0.3500    0.0800   1591.0973           703.0000          35.2928           0.0000
    71   18    0.3500    0.0850   1560.6755           703.0000          34.9430           0.0000
    71   19    0.3500    0.0900   1529.3895           703.0000          34.5832           0.0000
    71   20    0.3500    0.0950   1497.2633           703.0000          34.2137           0.0000
    71   21    0.3500    0.1000   1464.3139           703.0000          33.8348           0.0000
    72    1    0.3550    0.0000   1797.7150         10301.6542         165.8301           0.9223
    72    2    0.3550    0.0050   1797.6621         10301.6542         165.3293           0.9205
    72    3    0.3550    0.0100   1797.3927         10301.6542         162.7939           0.9113
    72    4    0.3550    0.0150   1796.8831         10301.6542         158.0681           0.8941
    72    5    0.3550    0.0200   1796.0844         10301.6542         150.8451           0.8670
    72    6    0.3550    0.0250   1794.9071         10301.6542         140.6073           0.8270
    72    7    0.3550    0.0300   1793.1840         10301.6542         126.5017           0.7686
    72    8    0.3550    0.0350   1790.5667         10301.6542         107.0693           0.6798
    72    9    0.3550    0.0400   1786.1347         10301.6542          79.6303           0.5295
    72   10    0.3550    0.0450   1775.9771         10301.6542          42.5401           0.1850
    72   11    0.3550    0.0500   1753.5061           703.0000          37.1605           0.0000
    72   12    0.3550    0.0550   1728.6436           703.0000          36.8746           0.0000
    72   13    0.3550    0.0600   1702.8152           703.0000          36.5776           0.0000
    72   14    0.3550    0.0650   1676.0271           703.0000          36.2695           0.0000
    72   15    0.3550    0.0700   1648.2936           703.0000          35.9506           0.0000
    72   16    0.3550    0.0750   1619.6361           703.0000          35.6210           0.0000
    72   17    0.3550    0.0800   1590.0806           703.0000          35.2811           0.0000
    72   18    0.3550    0.0850   1559.6556           703.0000          34.9312           0.0000
    72   19    0.3550    0.0900   1528.3883           703.0000          34.5717           0.0000
    72   20    0.3550    0.0950   1496.3014           703.0000          34.2027           0.0000
    72   21    0.3550    0.1000   1463.4108           703.0000          33.8244           0.0000
    73    1    0.3600    0.0000   1797.6939         10301.6542         165.6304           0.9216
    73    2    0.3600    0.0050   1797.6408         10301.6542         165.1286           0.9198
    73    3    0.3600    0.0100   1797.3706         10301.6542         162.5878           0.9106
    73    4    0.3600    0.0150   1796.8594         10301.6542         157.8504           0.8932
    73    5    0.3600    0.0200   1796.0575         10301.6542         150.6057           0.8660
    73    6    0.3600    0.0250   1794.8744         10301.6542         140.3298           0.8259
    73    7    0.3600    0.0300   1793.1406         10301.6542         126.1599           0.7671
    73    8    0.3600    0.0350   1790.5022         10301.6542         106.6206           0.6776
    73    9    0.3600    0.0400   1786.0189         10301.6542          79.0051           0.5256
    73   10    0.3600    0.0450   1775.6762         10301.6542          41.9866           0.1748
    73   11    0.3600    0.0500   1752.8741           703.0000          37.1533           0.0000
    73   12    0.3600    0.0550   1727.8310           703.0000          36.8653           0.0000
    73   13    0.3600    0.0600   1701.8511           703.0000          36.5665           0.0000
