 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1799.2683 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8148 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4812 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    1    0.3450    0.0000   1799.2596         10301.6542         180.8894           0.9747
    70    2    0.3450    0.0050   1799.2295         10301.6542         180.5879           0.9736
    70    3    0.3450    0.0100   1799.0756         10301.6542         179.0517           0.9684
    70    4    0.3450    0.0150   1798.7814         10301.6542         176.1377           0.9584
    70    5    0.3450    0.0200   1798.3147         10301.6542         171.5773           0.9426
    70    6    0.3450    0.0250   1797.6222         10301.6542         164.9524           0.9191
    70    7    0.3450    0.0300   1796.6179         10301.6542         155.6454           0.8851
    70    8    0.3450    0.0350   1795.1555         10301.6542         142.7267           0.8355
    70    9    0.3450    0.0400   1792.9502         10301.6542         124.6680           0.7607
    70   10    0.3450    0.0450   1789.2990         10301.6542          98.5197           0.6368
    70   11    0.3450    0.0500   1781.3202         10301.6542          57.5851           0.3662
    70   12    0.3450    0.0550   1759.4953           703.0000          37.2294           0.0000
    70   13    0.3450    0.0600   1731.7413           703.0000          36.9102           0.0000
    70   14    0.3450    0.0650   1702.6623           703.0000          36.5758           0.0000
    70   15    0.3450    0.0700   1672.3513           703.0000          36.2272           0.0000
    70   16    0.3450    0.0750   1640.9684           703.0000          35.8663           0.0000
    70   17    0.3450    0.0800   1608.7155           703.0000          35.4954           0.0000
    70   18    0.3450    0.0850   1575.8009           703.0000          35.1169           0.0000
    70   19    0.3450    0.0900   1542.4069           703.0000          34.7329           0.0000
    70   20    0.3450    0.0950   1508.6680           703.0000          34.3449           0.0000
    70   21    0.3450    0.1000   1474.6599           703.0000          33.9538           0.0000
    71    1    0.3500    0.0000   1799.2575         10301.6542         180.8687           0.9746
    71    2    0.3500    0.0050   1799.2274         10301.6542         180.5670           0.9736
    71    3    0.3500    0.0100   1799.0735         10301.6542         179.0302           0.9683
    71    4    0.3500    0.0150   1798.7791         10301.6542         176.1150           0.9584
    71    5    0.3500    0.0200   1798.3122         10301.6542         171.5528           0.9425
    71    6    0.3500    0.0250   1797.6193         10301.6542         164.9248           0.9190
    71    7    0.3500    0.0300   1796.6143         10301.6542         155.6125           0.8849
    71    8    0.3500    0.0350   1795.1504         10301.6542         142.6835           0.8353
    71    9    0.3500    0.0400   1792.9418         10301.6542         124.6026           0.7604
    71   10    0.3500    0.0450   1789.2814         10301.6542          98.4049           0.6362
    71   11    0.3500    0.0500   1781.2641         10301.6542          57.3755           0.3643
    71   12    0.3500    0.0550   1759.3515           703.0000          37.2277           0.0000
    71   13    0.3500    0.0600   1731.5349           703.0000          36.9079           0.0000
    71   14    0.3500    0.0650   1702.4033           703.0000          36.5728           0.0000
    71   15    0.3500    0.0700   1672.0516           703.0000          36.2238           0.0000
    71   16    0.3500    0.0750   1640.6400           703.0000          35.8626           0.0000
    71   17    0.3500    0.0800   1608.3692           703.0000          35.4914           0.0000
    71   18    0.3500    0.0850   1575.4467           703.0000          35.1128           0.0000
    71   19    0.3500    0.0900   1542.0541           703.0000          34.7288           0.0000
    71   20    0.3500    0.0950   1508.3261           703.0000          34.3410           0.0000
    71   21    0.3500    0.1000   1474.3381           703.0000          33.9501           0.0000
    72    1    0.3550    0.0000   1799.2546         10301.6542         180.8391           0.9745
    72    2    0.3550    0.0050   1799.2244         10301.6542         180.5373           0.9735
    72    3    0.3550    0.0100   1799.0704         10301.6542         178.9997           0.9682
    72    4    0.3550    0.0150   1798.7759         10301.6542         176.0831           0.9583
    72    5    0.3550    0.0200   1798.3086         10301.6542         171.5184           0.9424
    72    6    0.3550    0.0250   1797.6152         10301.6542         164.8864           0.9189
    72    7    0.3550    0.0300   1796.6093         10301.6542         155.5670           0.8848
    72    8    0.3550    0.0350   1795.1435         10301.6542         142.6239           0.8350
    72    9    0.3550    0.0400   1792.9302         10301.6542         124.5125           0.7600
    72   10    0.3550    0.0450   1789.2572         10301.6542          98.2476           0.6354
    72   11    0.3550    0.0500   1781.1875         10301.6542          57.0914           0.3617
    72   12    0.3550    0.0550   1759.1571           703.0000          37.2255           0.0000
    72   13    0.3550    0.0600   1731.2578           703.0000          36.9047           0.0000
    72   14    0.3550    0.0650   1702.0568           703.0000          36.5689           0.0000
    72   15    0.3550    0.0700   1671.6517           703.0000          36.2192           0.0000
    72   16    0.3550    0.0750   1640.2027           703.0000          35.8575           0.0000
    72   17    0.3550    0.0800   1607.9092           703.0000          35.4862           0.0000
    72   18    0.3550    0.0850   1574.9771           703.0000          35.1074           0.0000
    72   19    0.3550    0.0900   1541.5874           703.0000          34.7235           0.0000
    72   20    0.3550    0.0950   1507.8744           703.0000          34.3358           0.0000
    72   21    0.3550    0.1000   1473.9131           703.0000          33.9452           0.0000
    73    1    0.3600    0.0000   1799.2502         10301.6542         180.7953           0.9743
    73    2    0.3600    0.0050   1799.2200         10301.6542         180.4933           0.9733
    73    3    0.3600    0.0100   1799.0659         10301.6542         178.9548           0.9681
    73    4    0.3600    0.0150   1798.7712         10301.6542         176.0364           0.9581
    73    5    0.3600    0.0200   1798.3035         10301.6542         171.4687           0.9422
    73    6    0.3600    0.0250   1797.6094         10301.6542         164.8315           0.9187
    73    7    0.3600    0.0300   1796.6022         10301.6542         155.5025           0.8845
    73    8    0.3600    0.0350   1795.1337         10301.6542         142.5402           0.8347
    73    9    0.3600    0.0400   1792.9141         10301.6542         124.3869           0.7594
    73   10    0.3600    0.0450   1789.2239         10301.6542          98.0309           0.6343
    73   11    0.3600    0.0500   1781.0828         10301.6542          56.7065           0.3581
    73   12    0.3600    0.0550   1758.8945           703.0000          37.2225           0.0000
    73   13    0.3600    0.0600   1730.8870           703.0000          36.9004           0.0000
    73   14    0.3600    0.0650   1701.5954           703.0000          36.5635           0.0000
    73   15    0.3600    0.0700   1671.1210           703.0000          36.2131           0.0000
    73   16    0.3600    0.0750   1639.6237           703.0000          35.8509           0.0000
    73   17    0.3600    0.0800   1607.3015           703.0000          35.4792           0.0000
    73   18    0.3600    0.0850   1574.3582           703.0000          35.1003           0.0000
    73   19    0.3600    0.0900   1540.9735           703.0000          34.7164           0.0000
    73   20    0.3600    0.0950   1507.2808           703.0000          34.3289           0.0000
    73   21    0.3600    0.1000   1473.3551           703.0000          33.9388           0.0000
    74    1    0.3650    0.0000   1799.2436         10301.6542         180.7290           0.9741
    74    2    0.3650    0.0050   1799.2134         10301.6542         180.4269           0.9731
    74    3    0.3650    0.0100   1799.0591         10301.6542         178.8873           0.9679
    74    4    0.3650    0.0150   1798.7641         10301.6542         175.9668           0.9579
    74    5    0.3650    0.0200   1798.2959         10301.6542         171.3952           0.9420
    74    6    0.3650    0.0250   1797.6009         10301.6542         164.7512           0.9184
    74    7    0.3650    0.0300   1796.5920         10301.6542         155.4094           0.8842
    74    8    0.3650    0.0350   1795.1197         10301.6542         142.4205           0.8342
    74    9    0.3650    0.0400   1792.8914         10301.6542         124.2098           0.7587
    74   10    0.3650    0.0450   1789.1776         10301.6542          97.7307           0.6327
    74   11    0.3650    0.0500   1780.9397         10301.6542          56.1863           0.3533
    74   12    0.3650    0.0550   1758.5408           703.0000          37.2184           0.0000
    74   13    0.3650    0.0600   1730.3930           703.0000          36.8947           0.0000
    74   14    0.3650    0.0650   1700.9846           703.0000          36.5565           0.0000
    74   15    0.3650    0.0700   1670.4208           703.0000          36.2050           0.0000
    74   16    0.3650    0.0750   1638.8621           703.0000          35.8421           0.0000
    74   17    0.3650    0.0800   1606.5040           703.0000          35.4700           0.0000
    74   18    0.3650    0.0850   1573.5477           703.0000          35.0910           0.0000
    74   19    0.3650    0.0900   1540.1710           703.0000          34.7072           0.0000
    74   20    0.3650    0.0950   1506.5060           703.0000          34.3200           0.0000
    74   21    0.3650    0.1000   1472.6268           703.0000          33.9304           0.0000
    75    1    0.3700    0.0000   1799.2334         10301.6542         180.6275           0.9738
    75    2    0.3700    0.0050   1799.2032         10301.6542         180.3250           0.9727
    75    3    0.3700    0.0100   1799.0488         10301.6542         178.7843           0.9675
    75    4    0.3700    0.0150   1798.7534         10301.6542         175.8611           0.9575
    75    5    0.3700    0.0200   1798.2845         10301.6542         171.2847           0.9416
    75    6    0.3700    0.0250   1797.5882         10301.6542         164.6317           0.9180
    75    7    0.3700    0.0300   1796.5769         10301.6542         155.2724           0.8837
    75    8    0.3700    0.0350   1795.0995         10301.6542         142.2469           0.8336
    75    9    0.3700    0.0400   1792.8589         10301.6542         123.9578           0.7576
    75   10    0.3700    0.0450   1789.1132         10301.6542          97.3136           0.6305
