 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1794.9782 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.6566 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.0690 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   17    0.3400    0.0800   1564.5512           703.0000          34.9875           0.0000
    69   18    0.3400    0.0850   1535.6550           703.0000          34.6552           0.0000
    69   19    0.3400    0.0900   1505.9094           703.0000          34.3132           0.0000
    69   20    0.3400    0.0950   1475.3188           703.0000          33.9614           0.0000
    69   21    0.3400    0.1000   1443.8877           703.0000          33.5999           0.0000
    70    1    0.3450    0.0000   1794.8560         10301.6542         140.1746           0.8253
    70    2    0.3450    0.0050   1794.7731         10301.6542         139.4732           0.8225
    70    3    0.3450    0.0100   1794.3484         10301.6542         135.9192           0.8081
    70    4    0.3450    0.0150   1793.5338         10301.6542         129.2807           0.7805
    70    5    0.3450    0.0200   1792.2206         10301.6542         119.0695           0.7359
    70    6    0.3450    0.0250   1790.1724         10301.6542         104.3496           0.6664
    70    7    0.3450    0.0300   1786.7798         10301.6542          83.1977           0.5514
    70    8    0.3450    0.0350   1779.6916         10301.6542          51.9512           0.3110
    70    9    0.3450    0.0400   1761.9962           703.0000          37.2582           0.0000
    70   10    0.3450    0.0450   1740.5389           703.0000          37.0114           0.0000
    70   11    0.3450    0.0500   1718.0954           703.0000          36.7533           0.0000
    70   12    0.3450    0.0550   1694.6418           703.0000          36.4836           0.0000
    70   13    0.3450    0.0600   1670.1975           703.0000          36.2025           0.0000
    70   14    0.3450    0.0650   1644.8037           703.0000          35.9104           0.0000
    70   15    0.3450    0.0700   1618.5029           703.0000          35.6080           0.0000
    70   16    0.3450    0.0750   1591.3277           703.0000          35.2955           0.0000
    70   17    0.3450    0.0800   1563.2990           703.0000          34.9731           0.0000
    70   18    0.3450    0.0850   1534.4287           703.0000          34.6411           0.0000
    70   19    0.3450    0.0900   1504.7237           703.0000          34.2995           0.0000
    70   20    0.3450    0.0950   1474.1884           703.0000          33.9484           0.0000
    70   21    0.3450    0.1000   1442.8272           703.0000          33.5877           0.0000
    71    1    0.3500    0.0000   1794.8127         10301.6542         139.8073           0.8238
    71    2    0.3500    0.0050   1794.7291         10301.6542         139.1023           0.8210
    71    3    0.3500    0.0100   1794.3013         10301.6542         135.5292           0.8065
    71    4    0.3500    0.0150   1793.4798         10301.6542         128.8489           0.7786
    71    5    0.3500    0.0200   1792.1523         10301.6542         118.5550           0.7336
    71    6    0.3500    0.0250   1790.0720         10301.6542         103.6661           0.6630
    71    7    0.3500    0.0300   1786.5968         10301.6542          82.1708           0.5452
    71    8    0.3500    0.0350   1779.2258         10301.6542          50.5091           0.2952
    71    9    0.3500    0.0400   1761.0979           703.0000          37.2478           0.0000
    71   10    0.3500    0.0450   1739.4231           703.0000          36.9986           0.0000
    71   11    0.3500    0.0500   1716.8138           703.0000          36.7386           0.0000
    71   12    0.3500    0.0550   1693.2460           703.0000          36.4675           0.0000
    71   13    0.3500    0.0600   1668.7305           703.0000          36.1856           0.0000
    71   14    0.3500    0.0650   1643.2975           703.0000          35.8931           0.0000
    71   15    0.3500    0.0700   1616.9806           703.0000          35.5905           0.0000
    71   16    0.3500    0.0750   1589.8078           703.0000          35.2780           0.0000
    71   17    0.3500    0.0800   1561.7981           703.0000          34.9559           0.0000
    71   18    0.3500    0.0850   1532.9631           703.0000          34.6243           0.0000
    71   19    0.3500    0.0900   1503.3096           703.0000          34.2833           0.0000
    71   20    0.3500    0.0950   1472.8421           703.0000          33.9329           0.0000
    71   21    0.3500    0.1000   1441.5647           703.0000          33.5732           0.0000
    72    1    0.3550    0.0000   1794.7538         10301.6542         139.3100           0.8218
    72    2    0.3550    0.0050   1794.6695         10301.6542         138.6002           0.8190
    72    3    0.3550    0.0100   1794.2374         10301.6542         135.0014           0.8043
    72    4    0.3550    0.0150   1793.4066         10301.6542         128.2653           0.7761
    72    5    0.3550    0.0200   1792.0599         10301.6542         117.8615           0.7305
    72    6    0.3550    0.0250   1789.9378         10301.6542         102.7574           0.6585
    72    7    0.3550    0.0300   1786.3589         10301.6542          80.8536           0.5371
    72    8    0.3550    0.0350   1778.6421         10301.6542          48.8079           0.2754
    72    9    0.3550    0.0400   1759.9898           703.0000          37.2351           0.0000
    72   10    0.3550    0.0450   1738.0673           703.0000          36.9830           0.0000
    72   11    0.3550    0.0500   1715.2670           703.0000          36.7208           0.0000
    72   12    0.3550    0.0550   1691.5660           703.0000          36.4482           0.0000
    72   13    0.3550    0.0600   1666.9669           703.0000          36.1653           0.0000
    72   14    0.3550    0.0650   1641.4888           703.0000          35.8723           0.0000
    72   15    0.3550    0.0700   1615.1564           703.0000          35.5695           0.0000
    72   16    0.3550    0.0750   1587.9913           703.0000          35.2571           0.0000
    72   17    0.3550    0.0800   1560.0094           703.0000          34.9353           0.0000
    72   18    0.3550    0.0850   1531.2209           703.0000          34.6042           0.0000
    72   19    0.3550    0.0900   1501.6321           703.0000          34.2640           0.0000
    72   20    0.3550    0.0950   1471.2471           703.0000          33.9145           0.0000
    72   21    0.3550    0.1000   1440.0695           703.0000          33.5560           0.0000
    73    1    0.3600    0.0000   1794.6741         10301.6542         138.6387           0.8191
    73    2    0.3600    0.0050   1794.5887         10301.6542         137.9225           0.8162
    73    3    0.3600    0.0100   1794.1510         10301.6542         134.2893           0.8014
    73    4    0.3600    0.0150   1793.3076         10301.6542         127.4790           0.7728
    73    5    0.3600    0.0200   1791.9355         10301.6542         116.9328           0.7262
    73    6    0.3600    0.0250   1789.7598         10301.6542         101.5625           0.6524
    73    7    0.3600    0.0300   1786.0524         10301.6542          79.1854           0.5267
    73    8    0.3600    0.0350   1777.9135         10301.6542          46.8502           0.2506
    73    9    0.3600    0.0400   1758.6219           703.0000          37.2194           0.0000
    73   10    0.3600    0.0450   1736.4155           703.0000          36.9640           0.0000
    73   11    0.3600    0.0500   1713.3982           703.0000          36.6993           0.0000
    73   12    0.3600    0.0550   1689.5462           703.0000          36.4250           0.0000
    73   13    0.3600    0.0600   1664.8533           703.0000          36.1410           0.0000
    73   14    0.3600    0.0650   1639.3273           703.0000          35.8475           0.0000
    73   15    0.3600    0.0700   1612.9822           703.0000          35.5445           0.0000
    73   16    0.3600    0.0750   1585.8326           703.0000          35.2323           0.0000
    73   17    0.3600    0.0800   1557.8899           703.0000          34.9109           0.0000
    73   18    0.3600    0.0850   1529.1618           703.0000          34.5806           0.0000
    73   19    0.3600    0.0900   1499.6533           703.0000          34.2412           0.0000
    73   20    0.3600    0.0950   1469.3678           703.0000          33.8929           0.0000
    73   21    0.3600    0.1000   1438.3083           703.0000          33.5357           0.0000
    74    1    0.3650    0.0000   1794.5664         10301.6542         137.7355           0.8155
    74    2    0.3650    0.0050   1794.4796         10301.6542         137.0107           0.8125
    74    3    0.3650    0.0100   1794.0343         10301.6542         133.3321           0.7974
    74    4    0.3650    0.0150   1793.1743         10301.6542         126.4251           0.7683
    74    5    0.3650    0.0200   1791.7692         10301.6542         115.6994           0.7206
    74    6    0.3650    0.0250   1789.5261         10301.6542         100.0097           0.6445
    74    7    0.3650    0.0300   1785.6600         10301.6542          77.0977           0.5134
    74    8    0.3650    0.0350   1777.0057         10301.6542          44.6680           0.2199
    74    9    0.3650    0.0400   1756.9271           703.0000          37.1999           0.0000
    74   10    0.3650    0.0450   1734.3931           703.0000          36.9407           0.0000
    74   11    0.3650    0.0500   1711.1334           703.0000          36.6732           0.0000
    74   12    0.3650    0.0550   1687.1174           703.0000          36.3971           0.0000
    74   13    0.3650    0.0600   1662.3263           703.0000          36.1120           0.0000
    74   14    0.3650    0.0650   1636.7544           703.0000          35.8179           0.0000
    74   15    0.3650    0.0700   1610.4042           703.0000          35.5148           0.0000
    74   16    0.3650    0.0750   1583.2818           703.0000          35.2029           0.0000
    74   17    0.3650    0.0800   1555.3930           703.0000          34.8822           0.0000
    74   18    0.3650    0.0850   1526.7422           703.0000          34.5527           0.0000
    74   19    0.3650    0.0900   1497.3326           703.0000          34.2145           0.0000
    74   20    0.3650    0.0950   1467.1665           703.0000          33.8676           0.0000
    74   21    0.3650    0.1000   1436.2458           703.0000          33.5120           0.0000
    75    1    0.3700    0.0000   1794.4213         10301.6542         136.5247           0.8106
    75    2    0.3700    0.0050   1794.3326         10301.6542         135.7888           0.8075
    75    3    0.3700    0.0100   1793.8772         10301.6542         132.0510           0.7921
    75    4    0.3700    0.0150   1792.9953         10301.6542         125.0206           0.7622
