 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1780.2171 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.9022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   21    0.3400    0.1000   1376.0745           703.0000          32.8201           0.0000
    70    1    0.3450    0.0000   1720.5380           703.0000          36.7814           0.0000
    70    2    0.3450    0.0050   1719.6119           703.0000          36.7707           0.0000
    70    3    0.3450    0.0100   1715.1117           703.0000          36.7190           0.0000
    70    4    0.3450    0.0150   1707.5656           703.0000          36.6322           0.0000
    70    5    0.3450    0.0200   1697.5503           703.0000          36.5170           0.0000
    70    6    0.3450    0.0250   1685.5368           703.0000          36.3789           0.0000
    70    7    0.3450    0.0300   1671.8716           703.0000          36.2217           0.0000
    70    8    0.3450    0.0350   1656.7999           703.0000          36.0484           0.0000
    70    9    0.3450    0.0400   1640.4950           703.0000          35.8609           0.0000
    70   10    0.3450    0.0450   1623.0805           703.0000          35.6606           0.0000
    70   11    0.3450    0.0500   1604.6455           703.0000          35.4486           0.0000
    70   12    0.3450    0.0550   1585.2556           703.0000          35.2256           0.0000
    70   13    0.3450    0.0600   1564.9603           703.0000          34.9922           0.0000
    70   14    0.3450    0.0650   1543.7976           703.0000          34.7489           0.0000
    70   15    0.3450    0.0700   1521.7971           703.0000          34.4959           0.0000
    70   16    0.3450    0.0750   1498.9829           703.0000          34.2335           0.0000
    70   17    0.3450    0.0800   1475.3744           703.0000          33.9620           0.0000
    70   18    0.3450    0.0850   1450.9879           703.0000          33.6816           0.0000
    70   19    0.3450    0.0900   1425.8373           703.0000          33.3923           0.0000
    70   20    0.3450    0.0950   1399.9344           703.0000          33.0944           0.0000
    70   21    0.3450    0.1000   1373.2894           703.0000          32.7880           0.0000
    71    1    0.3500    0.0000   1709.0016           703.0000          36.6487           0.0000
    71    2    0.3500    0.0050   1708.2015           703.0000          36.6395           0.0000
    71    3    0.3500    0.0100   1704.2733           703.0000          36.5943           0.0000
    71    4    0.3500    0.0150   1697.5297           703.0000          36.5168           0.0000
    71    5    0.3500    0.0200   1688.3661           703.0000          36.4114           0.0000
    71    6    0.3500    0.0250   1677.1547           703.0000          36.2825           0.0000
    71    7    0.3500    0.0300   1664.2036           703.0000          36.1335           0.0000
    71    8    0.3500    0.0350   1649.7530           703.0000          35.9674           0.0000
    71    9    0.3500    0.0400   1633.9845           703.0000          35.7860           0.0000
    71   10    0.3500    0.0450   1617.0346           703.0000          35.5911           0.0000
    71   11    0.3500    0.0500   1599.0054           703.0000          35.3838           0.0000
    71   12    0.3500    0.0550   1579.9742           703.0000          35.1649           0.0000
    71   13    0.3500    0.0600   1559.9999           703.0000          34.9352           0.0000
    71   14    0.3500    0.0650   1539.1284           703.0000          34.6952           0.0000
    71   15    0.3500    0.0700   1517.3957           703.0000          34.4453           0.0000
    71   16    0.3500    0.0750   1494.8308           703.0000          34.1858           0.0000
    71   17    0.3500    0.0800   1471.4570           703.0000          33.9170           0.0000
    71   18    0.3500    0.0850   1447.2937           703.0000          33.6391           0.0000
    71   19    0.3500    0.0900   1422.3570           703.0000          33.3523           0.0000
    71   20    0.3500    0.0950   1396.6606           703.0000          33.0568           0.0000
    71   21    0.3500    0.1000   1370.2160           703.0000          32.7527           0.0000
    72    1    0.3550    0.0000   1697.6316           703.0000          36.5180           0.0000
    72    2    0.3550    0.0050   1696.9182           703.0000          36.5098           0.0000
    72    3    0.3550    0.0100   1693.3950           703.0000          36.4692           0.0000
    72    4    0.3550    0.0150   1687.2606           703.0000          36.3987           0.0000
    72    5    0.3550    0.0200   1678.7931           703.0000          36.3013           0.0000
    72    6    0.3550    0.0250   1668.2824           703.0000          36.1804           0.0000
    72    7    0.3550    0.0300   1655.9916           703.0000          36.0391           0.0000
    72    8    0.3550    0.0350   1642.1418           703.0000          35.8798           0.0000
    72    9    0.3550    0.0400   1626.9113           703.0000          35.7047           0.0000
    72   10    0.3550    0.0450   1610.4402           703.0000          35.5153           0.0000
    72   11    0.3550    0.0500   1592.8380           703.0000          35.3128           0.0000
    72   12    0.3550    0.0550   1574.1897           703.0000          35.0984           0.0000
    72   13    0.3550    0.0600   1554.5619           703.0000          34.8727           0.0000
    72   14    0.3550    0.0650   1534.0071           703.0000          34.6363           0.0000
    72   15    0.3550    0.0700   1512.5669           703.0000          34.3897           0.0000
    72   16    0.3550    0.0750   1490.2749           703.0000          34.1334           0.0000
    72   17    0.3550    0.0800   1467.1584           703.0000          33.8675           0.0000
    72   18    0.3550    0.0850   1443.2397           703.0000          33.5925           0.0000
    72   19    0.3550    0.0900   1418.5375           703.0000          33.3084           0.0000
    72   20    0.3550    0.0950   1393.0671           703.0000          33.0155           0.0000
    72   21    0.3550    0.1000   1366.8414           703.0000          32.7139           0.0000
    73    1    0.3600    0.0000   1686.3006           703.0000          36.3877           0.0000
    73    2    0.3600    0.0050   1685.6505           703.0000          36.3802           0.0000
    73    3    0.3600    0.0100   1682.4289           703.0000          36.3431           0.0000
    73    4    0.3600    0.0150   1676.7706           703.0000          36.2781           0.0000
    73    5    0.3600    0.0200   1668.8778           703.0000          36.1873           0.0000
    73    6    0.3600    0.0250   1658.9770           703.0000          36.0734           0.0000
    73    7    0.3600    0.0300   1647.2884           703.0000          35.9390           0.0000
    73    8    0.3600    0.0350   1634.0090           703.0000          35.7863           0.0000
    73    9    0.3600    0.0400   1619.3060           703.0000          35.6172           0.0000
    73   10    0.3600    0.0450   1603.3172           703.0000          35.4333           0.0000
    73   11    0.3600    0.0500   1586.1540           703.0000          35.2360           0.0000
    73   12    0.3600    0.0550   1567.9061           703.0000          35.0261           0.0000
    73   13    0.3600    0.0600   1548.6450           703.0000          34.8046           0.0000
    73   14    0.3600    0.0650   1528.4284           703.0000          34.5721           0.0000
    73   15    0.3600    0.0700   1507.3027           703.0000          34.3292           0.0000
    73   16    0.3600    0.0750   1485.3055           703.0000          34.0762           0.0000
    73   17    0.3600    0.0800   1462.4676           703.0000          33.8136           0.0000
    73   18    0.3600    0.0850   1438.8144           703.0000          33.5416           0.0000
    73   19    0.3600    0.0900   1414.3666           703.0000          33.2604           0.0000
    73   20    0.3600    0.0950   1389.1417           703.0000          32.9703           0.0000
    73   21    0.3600    0.1000   1363.1538           703.0000          32.6715           0.0000
    74    1    0.3650    0.0000   1674.9150           703.0000          36.2567           0.0000
    74    2    0.3650    0.0050   1674.3137           703.0000          36.2498           0.0000
    74    3    0.3650    0.0100   1671.3277           703.0000          36.2155           0.0000
    74    4    0.3650    0.0150   1666.0540           703.0000          36.1548           0.0000
    74    5    0.3650    0.0200   1658.6438           703.0000          36.0696           0.0000
    74    6    0.3650    0.0250   1649.2762           703.0000          35.9619           0.0000
    74    7    0.3650    0.0300   1638.1343           703.0000          35.8337           0.0000
    74    8    0.3650    0.0350   1625.3903           703.0000          35.6872           0.0000
    74    9    0.3650    0.0400   1611.1972           703.0000          35.5240           0.0000
    74   10    0.3650    0.0450   1595.6861           703.0000          35.3456           0.0000
    74   11    0.3650    0.0500   1578.9668           703.0000          35.1533           0.0000
    74   12    0.3650    0.0550   1561.1303           703.0000          34.9482           0.0000
    74   13    0.3650    0.0600   1542.2512           703.0000          34.7311           0.0000
    74   14    0.3650    0.0650   1522.3904           703.0000          34.5027           0.0000
    74   15    0.3650    0.0700   1501.5982           703.0000          34.2636           0.0000
    74   16    0.3650    0.0750   1479.9155           703.0000          34.0142           0.0000
    74   17    0.3650    0.0800   1457.3761           703.0000          33.7550           0.0000
    74   18    0.3650    0.0850   1434.0081           703.0000          33.4863           0.0000
    74   19    0.3650    0.0900   1409.8344           703.0000          33.2083           0.0000
    74   20    0.3650    0.0950   1384.8743           703.0000          32.9213           0.0000
    74   21    0.3650    0.1000   1359.1431           703.0000          32.6253           0.0000
    75    1    0.3700    0.0000   1663.4108           703.0000          36.1244           0.0000
    75    2    0.3700    0.0050   1662.8489           703.0000          36.1180           0.0000
    75    3    0.3700    0.0100   1660.0545           703.0000          36.0858           0.0000
    75    4    0.3700    0.0150   1655.1000           703.0000          36.0289           0.0000
    75    5    0.3700    0.0200   1648.1023           703.0000          35.9484           0.0000
