 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      496.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1984000
 Maximum Temperature :                             1794.5681 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.1090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.6631 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    1    0.3350    0.0000   1794.4884         10301.6542         137.0841           0.8128
    68    2    0.3350    0.0050   1794.4018         10301.6542         136.3626           0.8099
    68    3    0.3350    0.0100   1793.9574         10301.6542         132.7043           0.7948
    68    4    0.3350    0.0150   1793.1020         10301.6542         125.8570           0.7658
    68    5    0.3350    0.0200   1791.7120         10301.6542         115.2771           0.7187
    68    6    0.3350    0.0250   1789.5104         10301.6542          99.9064           0.6440
    68    7    0.3350    0.0300   1785.7663         10301.6542          77.6584           0.5170
    68    8    0.3350    0.0350   1777.6334         10301.6542          46.1466           0.2412
    68    9    0.3350    0.0400   1759.0148           703.0000          37.2239           0.0000
    68   10    0.3350    0.0450   1737.6084           703.0000          36.9777           0.0000
    68   11    0.3350    0.0500   1715.3031           703.0000          36.7212           0.0000
    68   12    0.3350    0.0550   1692.0723           703.0000          36.4540           0.0000
    68   13    0.3350    0.0600   1667.9035           703.0000          36.1761           0.0000
    68   14    0.3350    0.0650   1642.7973           703.0000          35.8874           0.0000
    68   15    0.3350    0.0700   1616.7638           703.0000          35.5880           0.0000
    68   16    0.3350    0.0750   1589.8185           703.0000          35.2781           0.0000
    68   17    0.3350    0.0800   1561.9783           703.0000          34.9580           0.0000
    68   18    0.3350    0.0850   1533.2587           703.0000          34.6277           0.0000
    68   19    0.3350    0.0900   1503.6730           703.0000          34.2874           0.0000
    68   20    0.3350    0.0950   1473.2317           703.0000          33.9374           0.0000
    68   21    0.3350    0.1000   1441.9437           703.0000          33.5776           0.0000
    69    1    0.3400    0.0000   1794.4608         10301.6542         136.8538           0.8119
    69    2    0.3400    0.0050   1794.3737         10301.6542         136.1293           0.8089
    69    3    0.3400    0.0100   1793.9268         10301.6542         132.4550           0.7938
    69    4    0.3400    0.0150   1793.0659         10301.6542         125.5729           0.7646
    69    5    0.3400    0.0200   1791.6643         10301.6542         114.9266           0.7170
    69    6    0.3400    0.0250   1789.4388         10301.6542          99.4349           0.6416
    69    7    0.3400    0.0300   1785.6378         10301.6542          76.9817           0.5126
    69    8    0.3400    0.0350   1777.3217         10301.6542          45.3953           0.2306
    69    9    0.3400    0.0400   1758.4145           703.0000          37.2170           0.0000
    69   10    0.3400    0.0450   1736.8609           703.0000          36.9691           0.0000
    69   11    0.3400    0.0500   1714.4316           703.0000          36.7112           0.0000
    69   12    0.3400    0.0550   1691.1022           703.0000          36.4429           0.0000
    69   13    0.3400    0.0600   1666.8602           703.0000          36.1641           0.0000
    69   14    0.3400    0.0650   1641.7047           703.0000          35.8748           0.0000
    69   15    0.3400    0.0700   1615.6434           703.0000          35.5751           0.0000
    69   16    0.3400    0.0750   1588.6894           703.0000          35.2651           0.0000
    69   17    0.3400    0.0800   1560.8573           703.0000          34.9451           0.0000
    69   18    0.3400    0.0850   1532.1610           703.0000          34.6151           0.0000
    69   19    0.3400    0.0900   1502.6124           703.0000          34.2752           0.0000
    69   20    0.3400    0.0950   1472.2214           703.0000          33.9257           0.0000
    69   21    0.3400    0.1000   1440.9961           703.0000          33.5667           0.0000
    70    1    0.3450    0.0000   1794.4234         10301.6542         136.5423           0.8106
    70    2    0.3450    0.0050   1794.3356         10301.6542         135.8139           0.8076
    70    3    0.3450    0.0100   1793.8855         10301.6542         132.1189           0.7924
    70    4    0.3450    0.0150   1793.0172         10301.6542         125.1921           0.7629
    70    5    0.3450    0.0200   1791.6010         10301.6542         114.4619           0.7149
    70    6    0.3450    0.0250   1789.3452         10301.6542          98.8212           0.6384
    70    7    0.3450    0.0300   1785.4730         10301.6542          76.1219           0.5070
    70    8    0.3450    0.0350   1776.9293         10301.6542          44.4975           0.2173
    70    9    0.3450    0.0400   1757.6689           703.0000          37.2084           0.0000
    70   10    0.3450    0.0450   1735.9412           703.0000          36.9585           0.0000
    70   11    0.3450    0.0500   1713.3670           703.0000          36.6989           0.0000
    70   12    0.3450    0.0550   1689.9237           703.0000          36.4293           0.0000
    70   13    0.3450    0.0600   1665.5984           703.0000          36.1496           0.0000
    70   14    0.3450    0.0650   1640.3880           703.0000          35.8597           0.0000
    70   15    0.3450    0.0700   1614.2974           703.0000          35.5596           0.0000
    70   16    0.3450    0.0750   1587.3365           703.0000          35.2496           0.0000
    70   17    0.3450    0.0800   1559.5171           703.0000          34.9296           0.0000
    70   18    0.3450    0.0850   1530.8509           703.0000          34.6000           0.0000
    70   19    0.3450    0.0900   1501.3485           703.0000          34.2607           0.0000
    70   20    0.3450    0.0950   1471.0184           703.0000          33.9119           0.0000
    70   21    0.3450    0.1000   1439.8680           703.0000          33.5537           0.0000
    71    1    0.3500    0.0000   1794.3728         10301.6542         136.1217           0.8089
    71    2    0.3500    0.0050   1794.2842         10301.6542         135.3883           0.8059
    71    3    0.3500    0.0100   1793.8298         10301.6542         131.6666           0.7905
    71    4    0.3500    0.0150   1792.9520         10301.6542         124.6827           0.7607
    71    5    0.3500    0.0200   1791.5170         10301.6542         113.8477           0.7120
    71    6    0.3500    0.0250   1789.2231         10301.6542          98.0256           0.6342
    71    7    0.3500    0.0300   1785.2620         10301.6542          75.0353           0.4999
    71    8    0.3500    0.0350   1776.4368         10301.6542          43.4458           0.2006
    71    9    0.3500    0.0400   1756.7439           703.0000          37.1978           0.0000
    71   10    0.3500    0.0450   1734.8099           703.0000          36.9455           0.0000
    71   11    0.3500    0.0500   1712.0672           703.0000          36.6840           0.0000
    71   12    0.3500    0.0550   1688.4942           703.0000          36.4129           0.0000
    71   13    0.3500    0.0600   1664.0762           703.0000          36.1321           0.0000
    71   14    0.3500    0.0650   1638.8068           703.0000          35.8415           0.0000
    71   15    0.3500    0.0700   1612.6870           703.0000          35.5411           0.0000
    71   16    0.3500    0.0750   1585.7226           703.0000          35.2310           0.0000
    71   17    0.3500    0.0800   1557.9223           703.0000          34.9113           0.0000
    71   18    0.3500    0.0850   1529.2952           703.0000          34.5821           0.0000
    71   19    0.3500    0.0900   1499.8498           703.0000          34.2435           0.0000
    71   20    0.3500    0.0950   1469.5932           703.0000          33.8955           0.0000
    71   21    0.3500    0.1000   1438.5318           703.0000          33.5383           0.0000
    72    1    0.3550    0.0000   1794.3045         10301.6542         135.5555           0.8066
    72    2    0.3550    0.0050   1794.2149         10301.6542         134.8156           0.8036
    72    3    0.3550    0.0100   1793.7549         10301.6542         131.0596           0.7880
    72    4    0.3550    0.0150   1792.8649         10301.6542         124.0038           0.7578
    72    5    0.3550    0.0200   1791.4061         10301.6542         113.0397           0.7083
    72    6    0.3550    0.0250   1789.0645         10301.6542          97.0001           0.6289
    72    7    0.3550    0.0300   1784.9924         10301.6542          73.6694           0.4907
    72    8    0.3550    0.0350   1775.8195         10301.6542          42.2463           0.1796
    72    9    0.3550    0.0400   1755.5958           703.0000          37.1846           0.0000
    72   10    0.3550    0.0450   1733.4160           703.0000          36.9295           0.0000
    72   11    0.3550    0.0500   1710.4791           703.0000          36.6657           0.0000
    72   12    0.3550    0.0550   1686.7614           703.0000          36.3930           0.0000
    72   13    0.3550    0.0600   1662.2436           703.0000          36.1110           0.0000
    72   14    0.3550    0.0650   1636.9137           703.0000          35.8197           0.0000
    72   15    0.3550    0.0700   1610.7675           703.0000          35.5190           0.0000
    72   16    0.3550    0.0750   1583.8060           703.0000          35.2090           0.0000
    72   17    0.3550    0.0800   1556.0340           703.0000          34.8896           0.0000
    72   18    0.3550    0.0850   1527.4572           703.0000          34.5610           0.0000
    72   19    0.3550    0.0900   1498.0818           703.0000          34.2231           0.0000
    72   20    0.3550    0.0950   1467.9135           703.0000          33.8762           0.0000
    72   21    0.3550    0.1000   1436.9573           703.0000          33.5202           0.0000
    73    1    0.3600    0.0000   1794.2125         10301.6542         134.7959           0.8035
    73    2    0.3600    0.0050   1794.1216         10301.6542         134.0478           0.8004
    73    3    0.3600    0.0100   1793.6543         10301.6542         130.2483           0.7845
    73    4    0.3600    0.0150   1792.7486         10301.6542         123.1030           0.7538
    73    5    0.3600    0.0200   1791.2598         10301.6542         111.9819           0.7033
    73    6    0.3600    0.0250   1788.8591         10301.6542          95.6843           0.6219
    73    7    0.3600    0.0300   1784.6474         10301.6542          71.9588           0.4790
    73    8    0.3600    0.0350   1775.0453         10301.6542          40.9279           0.1534
    73    9    0.3600    0.0400   1754.1637           703.0000          37.1681           0.0000
