 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       96.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          384000
 Maximum Temperature :                             1800.4724 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              917.0473 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.2025 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   20    0.4600    0.0950   1359.9958           703.0000          32.6352           0.0000
    93   21    0.4600    0.1000   1302.2738           703.0000          31.9713           0.0000
    94    1    0.4650    0.0000   1790.1013         10301.6542         103.8652           0.6640
    94    2    0.4650    0.0050   1790.0984         10301.6542         103.8457           0.6639
    94    3    0.4650    0.0100   1790.0836         10301.6542         103.7446           0.6634
    94    4    0.4650    0.0150   1790.0529         10301.6542         103.5367           0.6624
    94    5    0.4650    0.0200   1789.9983         10301.6542         103.1663           0.6605
    94    6    0.4650    0.0250   1789.9019         10301.6542         102.5156           0.6573
    94    7    0.4650    0.0300   1789.7050         10301.6542         101.1970           0.6506
    94    8    0.4650    0.0350   1788.9485         10301.6542          96.2549           0.6249
    94    9    0.4650    0.0400   1787.3221         10301.6542          86.3089           0.5698
    94   10    0.4650    0.0450   1784.6027         10301.6542          71.7399           0.4775
    94   11    0.4650    0.0500   1779.8693         10301.6542          52.5212           0.3170
    94   12    0.4650    0.0550   1758.4309           703.0000          37.2172           0.0000
    94   13    0.4650    0.0600   1723.1714           703.0000          36.8117           0.0000
    94   14    0.4650    0.0650   1675.8222           703.0000          36.2672           0.0000
    94   15    0.4650    0.0700   1622.5091           703.0000          35.6541           0.0000
    94   16    0.4650    0.0750   1565.1479           703.0000          34.9944           0.0000
    94   17    0.4650    0.0800   1505.0802           703.0000          34.3036           0.0000
    94   18    0.4650    0.0850   1443.7548           703.0000          33.5984           0.0000
    94   19    0.4650    0.0900   1382.8029           703.0000          32.8974           0.0000
    94   20    0.4650    0.0950   1323.7900           703.0000          32.2188           0.0000
    94   21    0.4650    0.1000   1267.8750           703.0000          31.5758           0.0000
    95    1    0.4700    0.0000   1772.3824         10301.6542          37.9719           0.0630
    95    2    0.4700    0.0050   1772.3699         10301.6542          37.9638           0.0626
    95    3    0.4700    0.0100   1772.3053         10301.6542          37.9227           0.0604
    95    4    0.4700    0.0150   1772.1724         10301.6542          37.8428           0.0559
    95    5    0.4700    0.0200   1771.9382         10301.6542          37.7167           0.0480
    95    6    0.4700    0.0250   1771.5385         10301.6542          37.5450           0.0344
    95    7    0.4700    0.0300   1770.6208         10301.6542          37.3590           0.0033
    95    8    0.4700    0.0350   1759.5849           703.0000          37.2304           0.0000
    95    9    0.4700    0.0400   1751.6902           703.0000          37.1396           0.0000
    95   10    0.4700    0.0450   1741.8245           703.0000          37.0262           0.0000
    95   11    0.4700    0.0500   1726.7689           703.0000          36.8530           0.0000
    95   12    0.4700    0.0550   1701.6322           703.0000          36.5640           0.0000
    95   13    0.4700    0.0600   1666.3561           703.0000          36.1583           0.0000
    95   14    0.4700    0.0650   1622.5075           703.0000          35.6540           0.0000
    95   15    0.4700    0.0700   1572.2454           703.0000          35.0760           0.0000
    95   16    0.4700    0.0750   1517.0887           703.0000          34.4417           0.0000
    95   17    0.4700    0.0800   1458.5858           703.0000          33.7689           0.0000
    95   18    0.4700    0.0850   1398.5117           703.0000          33.0781           0.0000
    95   19    0.4700    0.0900   1338.7940           703.0000          32.3913           0.0000
    95   20    0.4700    0.0950   1281.2668           703.0000          31.7298           0.0000
    95   21    0.4700    0.1000   1227.3327           703.0000          31.1095           0.0000
    96    1    0.4750    0.0000   1718.1129           703.0000          36.7535           0.0000
    96    2    0.4750    0.0050   1718.0622           703.0000          36.7529           0.0000
    96    3    0.4750    0.0100   1717.7982           703.0000          36.7499           0.0000
    96    4    0.4750    0.0150   1717.2619           703.0000          36.7437           0.0000
    96    5    0.4750    0.0200   1716.3270           703.0000          36.7330           0.0000
    96    6    0.4750    0.0250   1714.7294           703.0000          36.7146           0.0000
    96    7    0.4750    0.0300   1711.7618           703.0000          36.6805           0.0000
    96    8    0.4750    0.0350   1705.1366           703.0000          36.6043           0.0000
    96    9    0.4750    0.0400   1695.8751           703.0000          36.4978           0.0000
    96   10    0.4750    0.0450   1683.2035           703.0000          36.3520           0.0000
    96   11    0.4750    0.0500   1665.4235           703.0000          36.1476           0.0000
    96   12    0.4750    0.0550   1640.2459           703.0000          35.8580           0.0000
    96   13    0.4750    0.0600   1606.5684           703.0000          35.4707           0.0000
    96   14    0.4750    0.0650   1565.1453           703.0000          34.9944           0.0000
    96   15    0.4750    0.0700   1517.0877           703.0000          34.4417           0.0000
    96   16    0.4750    0.0750   1463.6909           703.0000          33.8276           0.0000
    96   17    0.4750    0.0800   1406.5654           703.0000          33.1707           0.0000
    96   18    0.4750    0.0850   1347.6498           703.0000          32.4932           0.0000
    96   19    0.4750    0.0900   1289.0876           703.0000          31.8197           0.0000
    96   20    0.4750    0.0950   1232.9827           703.0000          31.1745           0.0000
    96   21    0.4750    0.1000   1181.0604           733.4541          30.5774           0.0000
    97    1    0.4800    0.0000   1660.0282           703.0000          36.0855           0.0000
    97    2    0.4800    0.0050   1659.9508           703.0000          36.0846           0.0000
    97    3    0.4800    0.0100   1659.5478           703.0000          36.0800           0.0000
    97    4    0.4800    0.0150   1658.7339           703.0000          36.0706           0.0000
    97    5    0.4800    0.0200   1657.3349           703.0000          36.0546           0.0000
    97    6    0.4800    0.0250   1655.0358           703.0000          36.0281           0.0000
    97    7    0.4800    0.0300   1651.2536           703.0000          35.9846           0.0000
    97    8    0.4800    0.0350   1644.9419           703.0000          35.9120           0.0000
    97    9    0.4800    0.0400   1635.3232           703.0000          35.8014           0.0000
    97   10    0.4800    0.0450   1621.6843           703.0000          35.6446           0.0000
    97   11    0.4800    0.0500   1602.8814           703.0000          35.4283           0.0000
    97   12    0.4800    0.0550   1577.5848           703.0000          35.1374           0.0000
    97   13    0.4800    0.0600   1544.9536           703.0000          34.7622           0.0000
    97   14    0.4800    0.0650   1505.0769           703.0000          34.3036           0.0000
    97   15    0.4800    0.0700   1458.5840           703.0000          33.7689           0.0000
    97   16    0.4800    0.0750   1406.5647           703.0000          33.1707           0.0000
    97   17    0.4800    0.0800   1350.5775           703.0000          32.5268           0.0000
    97   18    0.4800    0.0850   1292.6097           703.0000          31.8602           0.0000
    97   19    0.4800    0.0900   1234.9470           703.0000          31.1971           0.0000
    97   20    0.4800    0.0950   1179.9584           734.9633          30.5647           0.0000
    97   21    0.4800    0.1000   1129.8748           828.0253          29.9888           0.0000
    98    1    0.4850    0.0000   1599.2494           703.0000          35.3866           0.0000
    98    2    0.4850    0.0050   1599.1524           703.0000          35.3855           0.0000
    98    3    0.4850    0.0100   1598.6481           703.0000          35.3797           0.0000
    98    4    0.4850    0.0150   1597.6355           703.0000          35.3680           0.0000
    98    5    0.4850    0.0200   1595.9162           703.0000          35.3482           0.0000
    98    6    0.4850    0.0250   1593.1595           703.0000          35.3165           0.0000
    98    7    0.4850    0.0300   1588.8447           703.0000          35.2669           0.0000
    98    8    0.4850    0.0350   1582.2042           703.0000          35.1905           0.0000
    98    9    0.4850    0.0400   1572.3459           703.0000          35.0772           0.0000
    98   10    0.4850    0.0450   1558.3965           703.0000          34.9168           0.0000
    98   11    0.4850    0.0500   1539.3719           703.0000          34.6980           0.0000
    98   12    0.4850    0.0550   1514.2921           703.0000          34.4096           0.0000
    98   13    0.4850    0.0600   1482.4695           703.0000          34.0436           0.0000
    98   14    0.4850    0.0650   1443.7512           703.0000          33.5983           0.0000
    98   15    0.4850    0.0700   1398.5096           703.0000          33.0781           0.0000
    98   16    0.4850    0.0750   1347.6487           703.0000          32.4932           0.0000
    98   17    0.4850    0.0800   1292.6093           703.0000          31.8602           0.0000
    98   18    0.4850    0.0850   1235.3300           703.0000          31.2015           0.0000
    98   19    0.4850    0.0900   1178.1454           737.4982          30.5439           0.0000
    98   20    0.4850    0.0950   1123.7603           842.5461          29.9184           0.0000
    98   21    0.4850    0.1000   1075.2700           980.3732          29.3608           0.0000
    99    1    0.4900    0.0000   1536.7276           703.0000          34.6676           0.0000
    99    2    0.4900    0.0050   1536.6187           703.0000          34.6663           0.0000
    99    3    0.4900    0.0100   1536.0532           703.0000          34.6598           0.0000
    99    4    0.4900    0.0150   1534.9230           703.0000          34.6468           0.0000
    99    5    0.4900    0.0200   1533.0200           703.0000          34.6249           0.0000
    99    6    0.4900    0.0250   1530.0122           703.0000          34.5903           0.0000
    99    7    0.4900    0.0300   1525.4115           703.0000          34.5374           0.0000
    99    8    0.4900    0.0350   1518.5486           703.0000          34.4585           0.0000
