 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1774.9901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.8910 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2177 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   20    0.3350    0.0950   1395.9270           703.0000          33.0484           0.0000
    68   21    0.3350    0.1000   1369.5342           703.0000          32.7448           0.0000
    69    1    0.3400    0.0000   1690.0723           703.0000          36.4310           0.0000
    69    2    0.3400    0.0050   1689.4562           703.0000          36.4239           0.0000
    69    3    0.3400    0.0100   1686.3953           703.0000          36.3887           0.0000
    69    4    0.3400    0.0150   1680.9821           703.0000          36.3265           0.0000
    69    5    0.3400    0.0200   1673.3650           703.0000          36.2389           0.0000
    69    6    0.3400    0.0250   1663.7246           703.0000          36.1280           0.0000
    69    7    0.3400    0.0300   1652.2508           703.0000          35.9961           0.0000
    69    8    0.3400    0.0350   1639.1260           703.0000          35.8451           0.0000
    69    9    0.3400    0.0400   1624.5144           703.0000          35.6771           0.0000
    69   10    0.3400    0.0450   1608.5582           703.0000          35.4936           0.0000
    69   11    0.3400    0.0500   1591.3765           703.0000          35.2960           0.0000
    69   12    0.3400    0.0550   1573.0672           703.0000          35.0855           0.0000
    69   13    0.3400    0.0600   1553.7101           703.0000          34.8629           0.0000
    69   14    0.3400    0.0650   1533.3696           703.0000          34.6290           0.0000
    69   15    0.3400    0.0700   1512.0976           703.0000          34.3843           0.0000
    69   16    0.3400    0.0750   1489.9358           703.0000          34.1295           0.0000
    69   17    0.3400    0.0800   1466.9183           703.0000          33.8648           0.0000
    69   18    0.3400    0.0850   1443.0724           703.0000          33.5905           0.0000
    69   19    0.3400    0.0900   1418.4206           703.0000          33.3070           0.0000
    69   20    0.3400    0.0950   1392.9811           703.0000          33.0145           0.0000
    69   21    0.3400    0.1000   1366.7685           703.0000          32.7130           0.0000
    70    1    0.3450    0.0000   1681.2903           703.0000          36.3300           0.0000
    70    2    0.3450    0.0050   1680.7069           703.0000          36.3233           0.0000
    70    3    0.3450    0.0100   1677.8055           703.0000          36.2900           0.0000
    70    4    0.3450    0.0150   1672.6598           703.0000          36.2308           0.0000
    70    5    0.3450    0.0200   1665.3904           703.0000          36.1472           0.0000
    70    6    0.3450    0.0250   1656.1476           703.0000          36.0409           0.0000
    70    7    0.3450    0.0300   1645.0941           703.0000          35.9138           0.0000
    70    8    0.3450    0.0350   1632.3913           703.0000          35.7677           0.0000
    70    9    0.3450    0.0400   1618.1891           703.0000          35.6044           0.0000
    70   10    0.3450    0.0450   1602.6211           703.0000          35.4253           0.0000
    70   11    0.3450    0.0500   1585.8024           703.0000          35.2319           0.0000
    70   12    0.3450    0.0550   1567.8303           703.0000          35.0252           0.0000
    70   13    0.3450    0.0600   1548.7854           703.0000          34.8062           0.0000
    70   14    0.3450    0.0650   1528.7345           703.0000          34.5756           0.0000
    70   15    0.3450    0.0700   1507.7319           703.0000          34.3341           0.0000
    70   16    0.3450    0.0750   1485.8222           703.0000          34.0822           0.0000
    70   17    0.3450    0.0800   1463.0419           703.0000          33.8202           0.0000
    70   18    0.3450    0.0850   1439.4208           703.0000          33.5485           0.0000
    70   19    0.3450    0.0900   1414.9829           703.0000          33.2675           0.0000
    70   20    0.3450    0.0950   1389.7482           703.0000          32.9773           0.0000
    70   21    0.3450    0.1000   1363.7323           703.0000          32.6781           0.0000
    71    1    0.3500    0.0000   1672.2420           703.0000          36.2260           0.0000
    71    2    0.3500    0.0050   1671.6872           703.0000          36.2196           0.0000
    71    3    0.3500    0.0100   1668.9257           703.0000          36.1878           0.0000
    71    4    0.3500    0.0150   1664.0174           703.0000          36.1314           0.0000
    71    5    0.3500    0.0200   1657.0614           703.0000          36.0514           0.0000
    71    6    0.3500    0.0250   1648.1837           703.0000          35.9493           0.0000
    71    7    0.3500    0.0300   1637.5245           703.0000          35.8267           0.0000
    71    8    0.3500    0.0350   1625.2257           703.0000          35.6853           0.0000
    71    9    0.3500    0.0400   1611.4234           703.0000          35.5266           0.0000
    71   10    0.3500    0.0450   1596.2417           703.0000          35.3520           0.0000
    71   11    0.3500    0.0500   1579.7905           703.0000          35.1628           0.0000
    71   12    0.3500    0.0550   1562.1647           703.0000          34.9601           0.0000
    71   13    0.3500    0.0600   1543.4448           703.0000          34.7448           0.0000
    71   14    0.3500    0.0650   1523.6983           703.0000          34.5177           0.0000
    71   15    0.3500    0.0700   1502.9816           703.0000          34.2795           0.0000
    71   16    0.3500    0.0750   1481.3412           703.0000          34.0306           0.0000
    71   17    0.3500    0.0800   1458.8156           703.0000          33.7716           0.0000
    71   18    0.3500    0.0850   1435.4366           703.0000          33.5027           0.0000
    71   19    0.3500    0.0900   1411.2301           703.0000          33.2243           0.0000
    71   20    0.3500    0.0950   1386.2172           703.0000          32.9367           0.0000
    71   21    0.3500    0.1000   1360.4149           703.0000          32.6400           0.0000
    72    1    0.3550    0.0000   1662.9192           703.0000          36.1188           0.0000
    72    2    0.3550    0.0050   1662.3897           703.0000          36.1127           0.0000
    72    3    0.3550    0.0100   1659.7525           703.0000          36.0824           0.0000
    72    4    0.3550    0.0150   1655.0568           703.0000          36.0284           0.0000
    72    5    0.3550    0.0200   1648.3852           703.0000          35.9516           0.0000
    72    6    0.3550    0.0250   1639.8442           703.0000          35.8534           0.0000
    72    7    0.3550    0.0300   1629.5546           703.0000          35.7351           0.0000
    72    8    0.3550    0.0350   1617.6416           703.0000          35.5981           0.0000
    72    9    0.3550    0.0400   1604.2278           703.0000          35.4438           0.0000
    72   10    0.3550    0.0450   1589.4279           703.0000          35.2736           0.0000
    72   11    0.3550    0.0500   1573.3455           703.0000          35.0887           0.0000
    72   12    0.3550    0.0550   1556.0721           703.0000          34.8900           0.0000
    72   13    0.3550    0.0600   1537.6868           703.0000          34.6786           0.0000
    72   14    0.3550    0.0650   1518.2574           703.0000          34.4552           0.0000
    72   15    0.3550    0.0700   1497.8409           703.0000          34.2204           0.0000
    72   16    0.3550    0.0750   1476.4853           703.0000          33.9748           0.0000
    72   17    0.3550    0.0800   1454.2309           703.0000          33.7189           0.0000
    72   18    0.3550    0.0850   1431.1108           703.0000          33.4530           0.0000
    72   19    0.3550    0.0900   1407.1526           703.0000          33.1775           0.0000
    72   20    0.3550    0.0950   1382.3786           703.0000          32.8926           0.0000
    72   21    0.3550    0.1000   1356.8067           703.0000          32.5985           0.0000
    73    1    0.3600    0.0000   1653.3143           703.0000          36.0083           0.0000
    73    2    0.3600    0.0050   1652.8074           703.0000          36.0025           0.0000
    73    3    0.3600    0.0100   1650.2818           703.0000          35.9734           0.0000
    73    4    0.3600    0.0150   1645.7785           703.0000          35.9217           0.0000
    73    5    0.3600    0.0200   1639.3667           703.0000          35.8479           0.0000
    73    6    0.3600    0.0250   1631.1373           703.0000          35.7533           0.0000
    73    7    0.3600    0.0300   1621.1947           703.0000          35.6389           0.0000
    73    8    0.3600    0.0350   1609.6495           703.0000          35.5062           0.0000
    73    9    0.3600    0.0400   1596.6119           703.0000          35.3562           0.0000
    73   10    0.3600    0.0450   1582.1872           703.0000          35.1904           0.0000
    73   11    0.3600    0.0500   1566.4725           703.0000          35.0096           0.0000
    73   12    0.3600    0.0550   1549.5550           703.0000          34.8151           0.0000
    73   13    0.3600    0.0600   1531.5117           703.0000          34.6076           0.0000
    73   14    0.3600    0.0650   1512.4095           703.0000          34.3879           0.0000
    73   15    0.3600    0.0700   1492.3057           703.0000          34.1567           0.0000
    73   16    0.3600    0.0750   1471.2491           703.0000          33.9146           0.0000
    73   17    0.3600    0.0800   1449.2809           703.0000          33.6619           0.0000
    73   18    0.3600    0.0850   1426.4356           703.0000          33.3992           0.0000
    73   19    0.3600    0.0900   1402.7421           703.0000          33.1267           0.0000
    73   20    0.3600    0.0950   1378.2237           703.0000          32.8448           0.0000
    73   21    0.3600    0.1000   1352.8995           703.0000          32.5535           0.0000
    74    1    0.3650    0.0000   1643.4204           703.0000          35.8945           0.0000
    74    2    0.3650    0.0050   1642.9341           703.0000          35.8889           0.0000
    74    3    0.3650    0.0100   1640.5096           703.0000          35.8611           0.0000
    74    4    0.3650    0.0150   1636.1815           703.0000          35.8113           0.0000
