 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      966.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3864000
 Maximum Temperature :                             1712.1257 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1096.9682 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1520.4286 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   10    0.3250    0.0450   1590.6215           703.0000          35.2873           0.0000
    66   11    0.3250    0.0500   1575.1225           703.0000          35.1091           0.0000
    66   12    0.3250    0.0550   1558.3345           703.0000          34.9160           0.0000
    66   13    0.3250    0.0600   1540.3351           703.0000          34.7091           0.0000
    66   14    0.3250    0.0650   1521.1954           703.0000          34.4889           0.0000
    66   15    0.3250    0.0700   1500.9796           703.0000          34.2565           0.0000
    66   16    0.3250    0.0750   1479.7446           703.0000          34.0123           0.0000
    66   17    0.3250    0.0800   1457.5395           703.0000          33.7569           0.0000
    66   18    0.3250    0.0850   1434.4062           703.0000          33.4909           0.0000
    66   19    0.3250    0.0900   1410.3795           703.0000          33.2146           0.0000
    66   20    0.3250    0.0950   1385.4876           703.0000          32.9283           0.0000
    66   21    0.3250    0.1000   1359.7523           703.0000          32.6324           0.0000
    67    1    0.3300    0.0000   1652.9531           703.0000          36.0042           0.0000
    67    2    0.3300    0.0050   1652.4900           703.0000          35.9988           0.0000
    67    3    0.3300    0.0100   1650.1789           703.0000          35.9723           0.0000
    67    4    0.3300    0.0150   1646.0411           703.0000          35.9247           0.0000
    67    5    0.3300    0.0200   1640.1138           703.0000          35.8565           0.0000
    67    6    0.3300    0.0250   1632.4483           703.0000          35.7684           0.0000
    67    7    0.3300    0.0300   1623.1075           703.0000          35.6609           0.0000
    67    8    0.3300    0.0350   1612.1631           703.0000          35.5351           0.0000
    67    9    0.3300    0.0400   1599.6926           703.0000          35.3917           0.0000
    67   10    0.3300    0.0450   1585.7765           703.0000          35.2316           0.0000
    67   11    0.3300    0.0500   1570.4954           703.0000          35.0559           0.0000
    67   12    0.3300    0.0550   1553.9276           703.0000          34.8654           0.0000
    67   13    0.3300    0.0600   1536.1475           703.0000          34.6609           0.0000
    67   14    0.3300    0.0650   1517.2238           703.0000          34.4433           0.0000
    67   15    0.3300    0.0700   1497.2191           703.0000          34.2132           0.0000
    67   16    0.3300    0.0750   1476.1889           703.0000          33.9714           0.0000
    67   17    0.3300    0.0800   1454.1816           703.0000          33.7183           0.0000
    67   18    0.3300    0.0850   1431.2388           703.0000          33.4544           0.0000
    67   19    0.3300    0.0900   1407.3952           703.0000          33.1802           0.0000
    67   20    0.3300    0.0950   1382.6793           703.0000          32.8960           0.0000
    67   21    0.3300    0.1000   1357.1130           703.0000          32.6020           0.0000
    68    1    0.3350    0.0000   1646.5709           703.0000          35.9308           0.0000
    68    2    0.3350    0.0050   1646.1171           703.0000          35.9255           0.0000
    68    3    0.3350    0.0100   1643.8524           703.0000          35.8995           0.0000
    68    4    0.3350    0.0150   1639.7966           703.0000          35.8529           0.0000
    68    5    0.3350    0.0200   1633.9843           703.0000          35.7860           0.0000
    68    6    0.3350    0.0250   1626.4632           703.0000          35.6995           0.0000
    68    7    0.3350    0.0300   1617.2920           703.0000          35.5941           0.0000
    68    8    0.3350    0.0350   1606.5379           703.0000          35.4704           0.0000
    68    9    0.3350    0.0400   1594.2736           703.0000          35.3293           0.0000
    68   10    0.3350    0.0450   1580.5751           703.0000          35.1718           0.0000
    68   11    0.3350    0.0500   1565.5187           703.0000          34.9987           0.0000
    68   12    0.3350    0.0550   1549.1790           703.0000          34.8108           0.0000
    68   13    0.3350    0.0600   1531.6272           703.0000          34.6089           0.0000
    68   14    0.3350    0.0650   1512.9296           703.0000          34.3939           0.0000
    68   15    0.3350    0.0700   1493.1467           703.0000          34.1664           0.0000
    68   16    0.3350    0.0750   1472.3328           703.0000          33.9270           0.0000
    68   17    0.3350    0.0800   1450.5355           703.0000          33.6764           0.0000
    68   18    0.3350    0.0850   1427.7959           703.0000          33.4149           0.0000
    68   19    0.3350    0.0900   1404.1486           703.0000          33.1429           0.0000
    68   20    0.3350    0.0950   1379.6220           703.0000          32.8609           0.0000
    68   21    0.3350    0.1000   1354.2386           703.0000          32.5689           0.0000
    69    1    0.3400    0.0000   1639.8134           703.0000          35.8531           0.0000
    69    2    0.3400    0.0050   1639.3690           703.0000          35.8479           0.0000
    69    3    0.3400    0.0100   1637.1509           703.0000          35.8224           0.0000
    69    4    0.3400    0.0150   1633.1775           703.0000          35.7767           0.0000
    69    5    0.3400    0.0200   1627.4809           703.0000          35.7112           0.0000
    69    6    0.3400    0.0250   1620.1054           703.0000          35.6264           0.0000
    69    7    0.3400    0.0300   1611.1057           703.0000          35.5229           0.0000
    69    8    0.3400    0.0350   1600.5445           703.0000          35.4015           0.0000
    69    9    0.3400    0.0400   1588.4901           703.0000          35.2628           0.0000
    69   10    0.3400    0.0450   1575.0139           703.0000          35.1079           0.0000
    69   11    0.3400    0.0500   1560.1881           703.0000          34.9374           0.0000
    69   12    0.3400    0.0550   1544.0835           703.0000          34.7522           0.0000
    69   13    0.3400    0.0600   1526.7681           703.0000          34.5530           0.0000
    69   14    0.3400    0.0650   1508.3058           703.0000          34.3407           0.0000
    69   15    0.3400    0.0700   1488.7550           703.0000          34.1159           0.0000
    69   16    0.3400    0.0750   1468.1685           703.0000          33.8791           0.0000
    69   17    0.3400    0.0800   1446.5930           703.0000          33.6310           0.0000
    69   18    0.3400    0.0850   1424.0690           703.0000          33.3720           0.0000
    69   19    0.3400    0.0900   1400.6309           703.0000          33.1025           0.0000
    69   20    0.3400    0.0950   1376.3073           703.0000          32.8227           0.0000
    69   21    0.3400    0.1000   1351.1207           703.0000          32.5331           0.0000
    70    1    0.3450    0.0000   1632.6830           703.0000          35.7711           0.0000
    70    2    0.3450    0.0050   1632.2480           703.0000          35.7661           0.0000
    70    3    0.3450    0.0100   1630.0765           703.0000          35.7411           0.0000
    70    4    0.3450    0.0150   1626.1856           703.0000          35.6963           0.0000
    70    5    0.3450    0.0200   1620.6049           703.0000          35.6322           0.0000
    70    6    0.3450    0.0250   1613.3756           703.0000          35.5490           0.0000
    70    7    0.3450    0.0300   1604.5485           703.0000          35.4475           0.0000
    70    8    0.3450    0.0350   1594.1822           703.0000          35.3283           0.0000
    70    9    0.3450    0.0400   1582.3405           703.0000          35.1921           0.0000
    70   10    0.3450    0.0450   1569.0904           703.0000          35.0397           0.0000
    70   11    0.3450    0.0500   1554.5000           703.0000          34.8720           0.0000
    70   12    0.3450    0.0550   1538.6367           703.0000          34.6895           0.0000
    70   13    0.3450    0.0600   1521.5652           703.0000          34.4932           0.0000
    70   14    0.3450    0.0650   1503.3465           703.0000          34.2837           0.0000
    70   15    0.3450    0.0700   1484.0373           703.0000          34.0616           0.0000
    70   16    0.3450    0.0750   1463.6887           703.0000          33.8276           0.0000
    70   17    0.3450    0.0800   1442.3464           703.0000          33.5822           0.0000
    70   18    0.3450    0.0850   1420.0503           703.0000          33.3258           0.0000
    70   19    0.3450    0.0900   1396.8344           703.0000          33.0588           0.0000
    70   20    0.3450    0.0950   1372.7272           703.0000          32.7816           0.0000
    70   21    0.3450    0.1000   1347.7515           703.0000          32.4943           0.0000
    71    1    0.3500    0.0000   1625.1823           703.0000          35.6848           0.0000
    71    2    0.3500    0.0050   1624.7566           703.0000          35.6799           0.0000
    71    3    0.3500    0.0100   1622.6315           703.0000          35.6555           0.0000
    71    4    0.3500    0.0150   1618.8228           703.0000          35.6117           0.0000
    71    5    0.3500    0.0200   1613.3578           703.0000          35.5488           0.0000
    71    6    0.3500    0.0250   1606.2748           703.0000          35.4674           0.0000
    71    7    0.3500    0.0300   1597.6209           703.0000          35.3678           0.0000
    71    8    0.3500    0.0350   1587.4506           703.0000          35.2509           0.0000
    71    9    0.3500    0.0400   1575.8236           703.0000          35.1172           0.0000
    71   10    0.3500    0.0450   1562.8027           703.0000          34.9674           0.0000
    71   11    0.3500    0.0500   1548.4520           703.0000          34.8024           0.0000
    71   12    0.3500    0.0550   1532.8352           703.0000          34.6228           0.0000
    71   13    0.3500    0.0600   1516.0140           703.0000          34.4294           0.0000
    71   14    0.3500    0.0650   1498.0468           703.0000          34.2227           0.0000
