 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2040000
 Maximum Temperature :                             1794.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8177 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.7428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   14    0.3350    0.0650   1639.1630           703.0000          35.8456           0.0000
    68   15    0.3350    0.0700   1613.2516           703.0000          35.5476           0.0000
    68   16    0.3350    0.0750   1586.4548           703.0000          35.2394           0.0000
    68   17    0.3350    0.0800   1558.7785           703.0000          34.9212           0.0000
    68   18    0.3350    0.0850   1530.2307           703.0000          34.5929           0.0000
    68   19    0.3350    0.0900   1500.8205           703.0000          34.2546           0.0000
    68   20    0.3350    0.0950   1470.5569           703.0000          33.9066           0.0000
    68   21    0.3350    0.1000   1439.4483           703.0000          33.5489           0.0000
    69    1    0.3400    0.0000   1794.0755         10301.6542         133.6696           0.7988
    69    2    0.3400    0.0050   1793.9838         10301.6542         132.9193           0.7957
    69    3    0.3400    0.0100   1793.5124         10301.6542         129.1102           0.7797
    69    4    0.3400    0.0150   1792.5996         10301.6542         121.9548           0.7488
    69    5    0.3400    0.0200   1791.1008         10301.6542         110.8397           0.6979
    69    6    0.3400    0.0250   1788.6888         10301.6542          94.6049           0.6161
    69    7    0.3400    0.0300   1784.4753         10301.6542          71.1206           0.4732
    69    8    0.3400    0.0350   1775.0131         10301.6542          40.8776           0.1523
    69    9    0.3400    0.0400   1754.9489           703.0000          37.1771           0.0000
    69   10    0.3400    0.0450   1733.2208           703.0000          36.9272           0.0000
    69   11    0.3400    0.0500   1710.6840           703.0000          36.6681           0.0000
    69   12    0.3400    0.0550   1687.3153           703.0000          36.3993           0.0000
    69   13    0.3400    0.0600   1663.0974           703.0000          36.1208           0.0000
    69   14    0.3400    0.0650   1638.0190           703.0000          35.8324           0.0000
    69   15    0.3400    0.0700   1612.0754           703.0000          35.5341           0.0000
    69   16    0.3400    0.0750   1585.2666           703.0000          35.2258           0.0000
    69   17    0.3400    0.0800   1557.5968           703.0000          34.9076           0.0000
    69   18    0.3400    0.0850   1529.0723           703.0000          34.5795           0.0000
    69   19    0.3400    0.0900   1499.7007           703.0000          34.2418           0.0000
    69   20    0.3400    0.0950   1469.4899           703.0000          33.8943           0.0000
    69   21    0.3400    0.1000   1438.4472           703.0000          33.5373           0.0000
    70    1    0.3450    0.0000   1794.0325         10301.6542         133.3175           0.7974
    70    2    0.3450    0.0050   1793.9400         10301.6542         132.5624           0.7942
    70    3    0.3450    0.0100   1793.4646         10301.6542         128.7280           0.7781
    70    4    0.3450    0.0150   1792.5431         10301.6542         121.5211           0.7468
    70    5    0.3450    0.0200   1791.0275         10301.6542         110.3166           0.6954
    70    6    0.3450    0.0250   1788.5826         10301.6542          93.9370           0.6125
    70    7    0.3450    0.0300   1784.2907         10301.6542          70.2336           0.4670
    70    8    0.3450    0.0350   1774.5948         10301.6542          40.2560           0.1381
    70    9    0.3450    0.0400   1754.1758           703.0000          37.1682           0.0000
    70   10    0.3450    0.0450   1732.2617           703.0000          36.9162           0.0000
    70   11    0.3450    0.0500   1709.5727           703.0000          36.6553           0.0000
    70   12    0.3450    0.0550   1686.0852           703.0000          36.3852           0.0000
    70   13    0.3450    0.0600   1661.7797           703.0000          36.1057           0.0000
    70   14    0.3450    0.0650   1636.6425           703.0000          35.8166           0.0000
    70   15    0.3450    0.0700   1610.6661           703.0000          35.5179           0.0000
    70   16    0.3450    0.0750   1583.8480           703.0000          35.2095           0.0000
    70   17    0.3450    0.0800   1556.1898           703.0000          34.8914           0.0000
    70   18    0.3450    0.0850   1527.6960           703.0000          34.5637           0.0000
    70   19    0.3450    0.0900   1498.3724           703.0000          34.2265           0.0000
    70   20    0.3450    0.0950   1468.2253           703.0000          33.8798           0.0000
    70   21    0.3450    0.1000   1437.2610           703.0000          33.5237           0.0000
    71    1    0.3500    0.0000   1793.9747         10301.6542         132.8452           0.7954
    71    2    0.3500    0.0050   1793.8812         10301.6542         132.0841           0.7922
    71    3    0.3500    0.0100   1793.4007         10301.6542         128.2183           0.7759
    71    4    0.3500    0.0150   1792.4681         10301.6542         120.9477           0.7443
    71    5    0.3500    0.0200   1790.9316         10301.6542         109.6347           0.6922
    71    6    0.3500    0.0250   1788.4456         10301.6542          93.0810           0.6079
    71    7    0.3500    0.0300   1784.0547         10301.6542          69.1165           0.4589
    71    8    0.3500    0.0350   1774.0698         10301.6542          39.5612           0.1203
    71    9    0.3500    0.0400   1753.2133           703.0000          37.1572           0.0000
    71   10    0.3500    0.0450   1731.0732           703.0000          36.9025           0.0000
    71   11    0.3500    0.0500   1708.2075           703.0000          36.6396           0.0000
    71   12    0.3500    0.0550   1684.5873           703.0000          36.3680           0.0000
    71   13    0.3500    0.0600   1660.1876           703.0000          36.0874           0.0000
    71   14    0.3500    0.0650   1634.9901           703.0000          35.7976           0.0000
    71   15    0.3500    0.0700   1608.9830           703.0000          35.4985           0.0000
    71   16    0.3500    0.0750   1582.1607           703.0000          35.1900           0.0000
    71   17    0.3500    0.0800   1554.5219           703.0000          34.8722           0.0000
    71   18    0.3500    0.0850   1526.0684           703.0000          34.5450           0.0000
    71   19    0.3500    0.0900   1496.8041           703.0000          34.2084           0.0000
    71   20    0.3500    0.0950   1466.7336           703.0000          33.8626           0.0000
    71   21    0.3500    0.1000   1435.8622           703.0000          33.5076           0.0000
    72    1    0.3550    0.0000   1793.8972         10301.6542         132.2136           0.7928
    72    2    0.3550    0.0050   1793.8025         10301.6542         131.4450           0.7896
    72    3    0.3550    0.0100   1793.3153         10301.6542         127.5404           0.7730
    72    4    0.3550    0.0150   1792.3688         10301.6542         120.1919           0.7409
    72    5    0.3550    0.0200   1790.8061         10301.6542         108.7473           0.6879
    72    6    0.3550    0.0250   1788.2686         10301.6542          91.9844           0.6019
    72    7    0.3550    0.0300   1783.7512         10301.6542          67.7080           0.4486
    72    8    0.3550    0.0350   1773.4076         10301.6542          38.8205           0.0978
    72    9    0.3550    0.0400   1751.9969           703.0000          37.1432           0.0000
    72   10    0.3550    0.0450   1729.5835           703.0000          36.8854           0.0000
    72   11    0.3550    0.0500   1706.5206           703.0000          36.6202           0.0000
    72   12    0.3550    0.0550   1682.7599           703.0000          36.3469           0.0000
    72   13    0.3550    0.0600   1658.2652           703.0000          36.0652           0.0000
    72   14    0.3550    0.0650   1633.0108           703.0000          35.7748           0.0000
    72   15    0.3550    0.0700   1606.9797           703.0000          35.4755           0.0000
    72   16    0.3550    0.0750   1580.1621           703.0000          35.1671           0.0000
    72   17    0.3550    0.0800   1552.5534           703.0000          34.8496           0.0000
    72   18    0.3550    0.0850   1524.1526           703.0000          34.5230           0.0000
    72   19    0.3550    0.0900   1494.9615           703.0000          34.1873           0.0000
    72   20    0.3550    0.0950   1464.9829           703.0000          33.8425           0.0000
    72   21    0.3550    0.1000   1434.2208           703.0000          33.4887           0.0000
    73    1    0.3600    0.0000   1793.7935         10301.6542         131.3718           0.7893
    73    2    0.3600    0.0050   1793.6972         10301.6542         130.5939           0.7860
    73    3    0.3600    0.0100   1793.2016         10301.6542         126.6410           0.7692
    73    4    0.3600    0.0150   1792.2374         10301.6542         119.1964           0.7365
    73    5    0.3600    0.0200   1790.6413         10301.6542         107.5901           0.6823
    73    6    0.3600    0.0250   1788.0373         10301.6542          90.5686           0.5940
    73    7    0.3600    0.0300   1783.3512         10301.6542          65.9013           0.4351
    73    8    0.3600    0.0350   1772.5469         10301.6542          38.0837           0.0686
    73    9    0.3600    0.0400   1750.3953           703.0000          37.1247           0.0000
    73   10    0.3600    0.0450   1727.6749           703.0000          36.8635           0.0000
    73   11    0.3600    0.0500   1704.4171           703.0000          36.5960           0.0000
    73   12    0.3600    0.0550   1680.5252           703.0000          36.3212           0.0000
    73   13    0.3600    0.0600   1655.9460           703.0000          36.0386           0.0000
    73   14    0.3600    0.0650   1630.6464           703.0000          35.7476           0.0000
    73   15    0.3600    0.0700   1604.6039           703.0000          35.4481           0.0000
    73   16    0.3600    0.0750   1577.8047           703.0000          35.1400           0.0000
    73   17    0.3600    0.0800   1550.2409           703.0000          34.8230           0.0000
    73   18    0.3600    0.0850   1521.9088           703.0000          34.4972           0.0000
    73   19    0.3600    0.0900   1492.8076           703.0000          34.1625           0.0000
    73   20    0.3600    0.0950   1462.9388           703.0000          33.8190           0.0000
    73   21    0.3600    0.1000   1432.3048           703.0000          33.4667           0.0000
    74    1    0.3650    0.0000   1793.6548         10301.6542         130.2525           0.7846
