 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      266.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1064000
 Maximum Temperature :                             1799.2193 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3860 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.9488 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    3    0.3250    0.0100   1799.0249         10301.6542         178.5465           0.9667
    66    4    0.3250    0.0150   1798.7215         10301.6542         175.5473           0.9564
    66    5    0.3250    0.0200   1798.2410         10301.6542         170.8638           0.9401
    66    6    0.3250    0.0250   1797.5293         10301.6542         164.0765           0.9160
    66    7    0.3250    0.0300   1796.4985         10301.6542         154.5618           0.8810
    66    8    0.3250    0.0350   1794.9967         10301.6542         141.3697           0.8301
    66    9    0.3250    0.0400   1792.7254         10301.6542         122.9232           0.7530
    66   10    0.3250    0.0450   1788.9401         10301.6542          96.2012           0.6246
    66   11    0.3250    0.0500   1780.5446         10301.6542          54.7872           0.3399
    66   12    0.3250    0.0550   1758.4213           703.0000          37.2170           0.0000
    66   13    0.3250    0.0600   1730.8646           703.0000          36.9001           0.0000
    66   14    0.3250    0.0650   1702.0331           703.0000          36.5686           0.0000
    66   15    0.3250    0.0700   1672.0128           703.0000          36.2233           0.0000
    66   16    0.3250    0.0750   1640.9373           703.0000          35.8660           0.0000
    66   17    0.3250    0.0800   1608.9730           703.0000          35.4984           0.0000
    66   18    0.3250    0.0850   1576.2958           703.0000          35.1226           0.0000
    66   19    0.3250    0.0900   1543.0651           703.0000          34.7404           0.0000
    66   20    0.3250    0.0950   1509.4037           703.0000          34.3533           0.0000
    66   21    0.3250    0.1000   1475.3836           703.0000          33.9621           0.0000
    67    1    0.3300    0.0000   1799.2141         10301.6542         180.4335           0.9731
    67    2    0.3300    0.0050   1799.1830         10301.6542         180.1225           0.9721
    67    3    0.3300    0.0100   1799.0241         10301.6542         178.5386           0.9667
    67    4    0.3300    0.0150   1798.7206         10301.6542         175.5389           0.9564
    67    5    0.3300    0.0200   1798.2400         10301.6542         170.8546           0.9401
    67    6    0.3300    0.0250   1797.5282         10301.6542         164.0662           0.9159
    67    7    0.3300    0.0300   1796.4971         10301.6542         154.5496           0.8810
    67    8    0.3300    0.0350   1794.9949         10301.6542         141.3541           0.8300
    67    9    0.3300    0.0400   1792.7224         10301.6542         122.9006           0.7529
    67   10    0.3300    0.0450   1788.9343         10301.6542          96.1640           0.6244
    67   11    0.3300    0.0500   1780.5268         10301.6542          54.7252           0.3393
    67   12    0.3300    0.0550   1758.3755           703.0000          37.2165           0.0000
    67   13    0.3300    0.0600   1730.7991           703.0000          36.8994           0.0000
    67   14    0.3300    0.0650   1701.9504           703.0000          36.5676           0.0000
    67   15    0.3300    0.0700   1671.9162           703.0000          36.2222           0.0000
    67   16    0.3300    0.0750   1640.8303           703.0000          35.8647           0.0000
    67   17    0.3300    0.0800   1608.8592           703.0000          35.4971           0.0000
    67   18    0.3300    0.0850   1576.1785           703.0000          35.1213           0.0000
    67   19    0.3300    0.0900   1542.9478           703.0000          34.7391           0.0000
    67   20    0.3300    0.0950   1509.2898           703.0000          34.3520           0.0000
    67   21    0.3300    0.1000   1475.2763           703.0000          33.9609           0.0000
    68    1    0.3350    0.0000   1799.2131         10301.6542         180.4241           0.9731
    68    2    0.3350    0.0050   1799.1820         10301.6542         180.1130           0.9720
    68    3    0.3350    0.0100   1799.0231         10301.6542         178.5288           0.9666
    68    4    0.3350    0.0150   1798.7195         10301.6542         175.5285           0.9563
    68    5    0.3350    0.0200   1798.2388         10301.6542         170.8432           0.9400
    68    6    0.3350    0.0250   1797.5268         10301.6542         164.0533           0.9159
    68    7    0.3350    0.0300   1796.4954         10301.6542         154.5342           0.8809
    68    8    0.3350    0.0350   1794.9925         10301.6542         141.3339           0.8299
    68    9    0.3350    0.0400   1792.7186         10301.6542         122.8708           0.7528
    68   10    0.3350    0.0450   1788.9265         10301.6542          96.1144           0.6242
    68   11    0.3350    0.0500   1780.5027         10301.6542          54.6420           0.3385
    68   12    0.3350    0.0550   1758.3138           703.0000          37.2158           0.0000
    68   13    0.3350    0.0600   1730.7108           703.0000          36.8984           0.0000
    68   14    0.3350    0.0650   1701.8389           703.0000          36.5663           0.0000
    68   15    0.3350    0.0700   1671.7860           703.0000          36.2207           0.0000
    68   16    0.3350    0.0750   1640.6862           703.0000          35.8631           0.0000
    68   17    0.3350    0.0800   1608.7060           703.0000          35.4953           0.0000
    68   18    0.3350    0.0850   1576.0209           703.0000          35.1194           0.0000
    68   19    0.3350    0.0900   1542.7903           703.0000          34.7373           0.0000
    68   20    0.3350    0.0950   1509.1368           703.0000          34.3503           0.0000
    68   21    0.3350    0.1000   1475.1322           703.0000          33.9592           0.0000
    69    1    0.3400    0.0000   1799.2119         10301.6542         180.4120           0.9730
    69    2    0.3400    0.0050   1799.1808         10301.6542         180.1008           0.9720
    69    3    0.3400    0.0100   1799.0218         10301.6542         178.5162           0.9666
    69    4    0.3400    0.0150   1798.7182         10301.6542         175.5151           0.9563
    69    5    0.3400    0.0200   1798.2373         10301.6542         170.8286           0.9400
    69    6    0.3400    0.0250   1797.5251         10301.6542         164.0367           0.9158
    69    7    0.3400    0.0300   1796.4932         10301.6542         154.5142           0.8808
    69    8    0.3400    0.0350   1794.9894         10301.6542         141.3075           0.8298
    69    9    0.3400    0.0400   1792.7135         10301.6542         122.8313           0.7526
    69   10    0.3400    0.0450   1788.9161         10301.6542          96.0480           0.6238
    69   11    0.3400    0.0500   1780.4702         10301.6542          54.5298           0.3374
    69   12    0.3400    0.0550   1758.2304           703.0000          37.2149           0.0000
    69   13    0.3400    0.0600   1730.5917           703.0000          36.8970           0.0000
    69   14    0.3400    0.0650   1701.6888           703.0000          36.5646           0.0000
    69   15    0.3400    0.0700   1671.6109           703.0000          36.2187           0.0000
    69   16    0.3400    0.0750   1640.4927           703.0000          35.8609           0.0000
    69   17    0.3400    0.0800   1608.5005           703.0000          35.4930           0.0000
    69   18    0.3400    0.0850   1575.8097           703.0000          35.1170           0.0000
    69   19    0.3400    0.0900   1542.5795           703.0000          34.7349           0.0000
    69   20    0.3400    0.0950   1508.9324           703.0000          34.3479           0.0000
    69   21    0.3400    0.1000   1474.9398           703.0000          33.9570           0.0000
    70    1    0.3450    0.0000   1799.2103         10301.6542         180.3960           0.9730
    70    2    0.3450    0.0050   1799.1792         10301.6542         180.0847           0.9719
    70    3    0.3450    0.0100   1799.0201         10301.6542         178.4996           0.9665
    70    4    0.3450    0.0150   1798.7164         10301.6542         175.4975           0.9562
    70    5    0.3450    0.0200   1798.2353         10301.6542         170.8094           0.9399
    70    6    0.3450    0.0250   1797.5228         10301.6542         164.0149           0.9157
    70    7    0.3450    0.0300   1796.4903         10301.6542         154.4878           0.8807
    70    8    0.3450    0.0350   1794.9853         10301.6542         141.2723           0.8297
    70    9    0.3450    0.0400   1792.7066         10301.6542         122.7782           0.7524
    70   10    0.3450    0.0450   1788.9020         10301.6542          95.9581           0.6234
    70   11    0.3450    0.0500   1780.4262         10301.6542          54.3784           0.3359
    70   12    0.3450    0.0550   1758.1179           703.0000          37.2136           0.0000
    70   13    0.3450    0.0600   1730.4314           703.0000          36.8952           0.0000
    70   14    0.3450    0.0650   1701.4872           703.0000          36.5623           0.0000
    70   15    0.3450    0.0700   1671.3763           703.0000          36.2160           0.0000
    70   16    0.3450    0.0750   1640.2338           703.0000          35.8579           0.0000
    70   17    0.3450    0.0800   1608.2261           703.0000          35.4898           0.0000
    70   18    0.3450    0.0850   1575.5282           703.0000          35.1138           0.0000
    70   19    0.3450    0.0900   1542.2988           703.0000          34.7316           0.0000
    70   20    0.3450    0.0950   1508.6602           703.0000          34.3448           0.0000
    70   21    0.3450    0.1000   1474.6837           703.0000          33.9541           0.0000
    71    1    0.3500    0.0000   1799.2081         10301.6542         180.3738           0.9729
    71    2    0.3500    0.0050   1799.1769         10301.6542         180.0623           0.9719
    71    3    0.3500    0.0100   1799.0178         10301.6542         178.4766           0.9665
    71    4    0.3500    0.0150   1798.7139         10301.6542         175.4733           0.9561
    71    5    0.3500    0.0200   1798.2326         10301.6542         170.7832           0.9398
    71    6    0.3500    0.0250   1797.5196         10301.6542         163.9852           0.9156
    71    7    0.3500    0.0300   1796.4863         10301.6542         154.4520           0.8806
    71    8    0.3500    0.0350   1794.9797         10301.6542         141.2245           0.8295
    71    9    0.3500    0.0400   1792.6972         10301.6542         122.7059           0.7521
    71   10    0.3500    0.0450   1788.8829         10301.6542          95.8359           0.6227
    71   11    0.3500    0.0500   1780.3664         10301.6542          54.1737           0.3338
    71   12    0.3500    0.0550   1757.9659           703.0000          37.2118           0.0000
