 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      748.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2992000
 Maximum Temperature :                             1786.1239 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.0238 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.8951 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   20    0.3350    0.0950   1425.3213           703.0000          33.3864           0.0000
    68   21    0.3350    0.1000   1397.1018           703.0000          33.0619           0.0000
    69    1    0.3400    0.0000   1784.6745         10301.6542          72.0916           0.4800
    69    2    0.3400    0.0050   1784.2956         10301.6542          70.2569           0.4671
    69    3    0.3400    0.0100   1782.1013         10301.6542          60.6135           0.3927
    69    4    0.3400    0.0150   1775.8775         10301.6542          42.3535           0.1816
    69    5    0.3400    0.0200   1759.5345           703.0000          37.2298           0.0000
    69    6    0.3400    0.0250   1741.7483           703.0000          37.0253           0.0000
    69    7    0.3400    0.0300   1723.4049           703.0000          36.8144           0.0000
    69    8    0.3400    0.0350   1704.4353           703.0000          36.5962           0.0000
    69    9    0.3400    0.0400   1684.8143           703.0000          36.3706           0.0000
    69   10    0.3400    0.0450   1664.5317           703.0000          36.1373           0.0000
    69   11    0.3400    0.0500   1643.5777           703.0000          35.8963           0.0000
    69   12    0.3400    0.0550   1621.9403           703.0000          35.6475           0.0000
    69   13    0.3400    0.0600   1599.6076           703.0000          35.3907           0.0000
    69   14    0.3400    0.0650   1576.5688           703.0000          35.1257           0.0000
    69   15    0.3400    0.0700   1552.8152           703.0000          34.8526           0.0000
    69   16    0.3400    0.0750   1528.3412           703.0000          34.5711           0.0000
    69   17    0.3400    0.0800   1503.1432           703.0000          34.2813           0.0000
    69   18    0.3400    0.0850   1477.2200           703.0000          33.9832           0.0000
    69   19    0.3400    0.0900   1450.5722           703.0000          33.6768           0.0000
    69   20    0.3400    0.0950   1423.2020           703.0000          33.3620           0.0000
    69   21    0.3400    0.1000   1395.1133           703.0000          33.0390           0.0000
    70    1    0.3450    0.0000   1784.2001         10301.6542          69.8021           0.4639
    70    2    0.3450    0.0050   1783.7781         10301.6542          67.8315           0.4496
    70    3    0.3450    0.0100   1781.3063         10301.6542          57.5328           0.3657
    70    4    0.3450    0.0150   1774.1862         10301.6542          39.7070           0.1242
    70    5    0.3450    0.0200   1756.3700           703.0000          37.1935           0.0000
    70    6    0.3450    0.0250   1738.1276           703.0000          36.9837           0.0000
    70    7    0.3450    0.0300   1719.6242           703.0000          36.7709           0.0000
    70    8    0.3450    0.0350   1700.6428           703.0000          36.5526           0.0000
    70    9    0.3450    0.0400   1681.0800           703.0000          36.3276           0.0000
    70   10    0.3450    0.0450   1660.8873           703.0000          36.0954           0.0000
    70   11    0.3450    0.0500   1640.0374           703.0000          35.8556           0.0000
    70   12    0.3450    0.0550   1618.5113           703.0000          35.6081           0.0000
    70   13    0.3450    0.0600   1596.2943           703.0000          35.3526           0.0000
    70   14    0.3450    0.0650   1573.3747           703.0000          35.0890           0.0000
    70   15    0.3450    0.0700   1549.7441           703.0000          34.8173           0.0000
    70   16    0.3450    0.0750   1525.3969           703.0000          34.5373           0.0000
    70   17    0.3450    0.0800   1500.3297           703.0000          34.2490           0.0000
    70   18    0.3450    0.0850   1474.5415           703.0000          33.9524           0.0000
    70   19    0.3450    0.0900   1448.0329           703.0000          33.6476           0.0000
    70   20    0.3450    0.0950   1420.8065           703.0000          33.3345           0.0000
    70   21    0.3450    0.1000   1392.8658           703.0000          33.0132           0.0000
    71    1    0.3500    0.0000   1783.4966         10301.6542          66.5514           0.4400
    71    2    0.3500    0.0050   1783.0029         10301.6542          64.3730           0.4233
    71    3    0.3500    0.0100   1780.0316         10301.6542          53.0514           0.3225
    71    4    0.3500    0.0150   1771.2445         10301.6542          37.4539           0.0245
    71    5    0.3500    0.0200   1751.8558           703.0000          37.1415           0.0000
    71    6    0.3500    0.0250   1733.4057           703.0000          36.9294           0.0000
    71    7    0.3500    0.0300   1714.9323           703.0000          36.7169           0.0000
    71    8    0.3500    0.0350   1696.0642           703.0000          36.4999           0.0000
    71    9    0.3500    0.0400   1676.6475           703.0000          36.2766           0.0000
    71   10    0.3500    0.0450   1656.6126           703.0000          36.0462           0.0000
    71   11    0.3500    0.0500   1635.9230           703.0000          35.8083           0.0000
    71   12    0.3500    0.0550   1614.5559           703.0000          35.5626           0.0000
    71   13    0.3500    0.0600   1592.4957           703.0000          35.3089           0.0000
    71   14    0.3500    0.0650   1569.7314           703.0000          35.0471           0.0000
    71   15    0.3500    0.0700   1546.2555           703.0000          34.7771           0.0000
    71   16    0.3500    0.0750   1522.0633           703.0000          34.4989           0.0000
    71   17    0.3500    0.0800   1497.1524           703.0000          34.2125           0.0000
    71   18    0.3500    0.0850   1471.5224           703.0000          33.9177           0.0000
    71   19    0.3500    0.0900   1445.1746           703.0000          33.6147           0.0000
    71   20    0.3500    0.0950   1418.1116           703.0000          33.3035           0.0000
    71   21    0.3500    0.1000   1390.3376           703.0000          32.9841           0.0000
    72    1    0.3550    0.0000   1782.3030         10301.6542          61.4303           0.3995
    72    2    0.3550    0.0050   1781.6429         10301.6542          58.8106           0.3771
    72    3    0.3550    0.0100   1777.2643         10301.6542          45.2607           0.2286
    72    4    0.3550    0.0150   1762.4933           703.0000          37.2639           0.0000
    72    5    0.3550    0.0200   1744.9610           703.0000          37.0623           0.0000
    72    6    0.3550    0.0250   1727.2048           703.0000          36.8581           0.0000
    72    7    0.3550    0.0300   1709.1327           703.0000          36.6502           0.0000
    72    8    0.3550    0.0350   1690.5750           703.0000          36.4368           0.0000
    72    9    0.3550    0.0400   1671.4294           703.0000          36.2166           0.0000
    72   10    0.3550    0.0450   1651.6415           703.0000          35.9891           0.0000
    72   11    0.3550    0.0500   1631.1810           703.0000          35.7538           0.0000
    72   12    0.3550    0.0550   1610.0288           703.0000          35.5105           0.0000
    72   13    0.3550    0.0600   1588.1723           703.0000          35.2592           0.0000
    72   14    0.3550    0.0650   1565.6035           703.0000          34.9996           0.0000
    72   15    0.3550    0.0700   1542.3172           703.0000          34.7318           0.0000
    72   16    0.3550    0.0750   1518.3110           703.0000          34.4558           0.0000
    72   17    0.3550    0.0800   1493.5841           703.0000          34.1714           0.0000
    72   18    0.3550    0.0850   1468.1375           703.0000          33.8788           0.0000
    72   19    0.3550    0.0900   1441.9734           703.0000          33.5779           0.0000
    72   20    0.3550    0.0950   1415.0953           703.0000          33.2688           0.0000
    72   21    0.3550    0.1000   1387.5078           703.0000          32.9515           0.0000
    73    1    0.3600    0.0000   1779.8178         10301.6542          52.3547           0.3152
    73    2    0.3600    0.0050   1778.7924         10301.6542          49.2346           0.2805
    73    3    0.3600    0.0100   1771.8432         10301.6542          37.6709           0.0448
    73    4    0.3600    0.0150   1753.6283           703.0000          37.1619           0.0000
    73    5    0.3600    0.0200   1736.6528           703.0000          36.9667           0.0000
    73    6    0.3600    0.0250   1719.6434           703.0000          36.7711           0.0000
    73    7    0.3600    0.0300   1702.1824           703.0000          36.5703           0.0000
    73    8    0.3600    0.0350   1684.1114           703.0000          36.3625           0.0000
    73    9    0.3600    0.0400   1665.3677           703.0000          36.1469           0.0000
    73   10    0.3600    0.0450   1645.9248           703.0000          35.9233           0.0000
    73   11    0.3600    0.0500   1625.7692           703.0000          35.6915           0.0000
    73   12    0.3600    0.0550   1604.8927           703.0000          35.4515           0.0000
    73   13    0.3600    0.0600   1583.2905           703.0000          35.2030           0.0000
    73   14    0.3600    0.0650   1560.9600           703.0000          34.9462           0.0000
    73   15    0.3600    0.0700   1537.9006           703.0000          34.6811           0.0000
    73   16    0.3600    0.0750   1514.1132           703.0000          34.4075           0.0000
    73   17    0.3600    0.0800   1489.5997           703.0000          34.1256           0.0000
    73   18    0.3600    0.0850   1464.3630           703.0000          33.8354           0.0000
    73   19    0.3600    0.0900   1438.4071           703.0000          33.5369           0.0000
    73   20    0.3600    0.0950   1411.7364           703.0000          33.2302           0.0000
    73   21    0.3600    0.1000   1384.3563           703.0000          32.9153           0.0000
    74    1    0.3650    0.0000   1772.4876         10301.6542          38.0423           0.0666
    74    2    0.3650    0.0050   1769.3612           703.0000          37.3429           0.0000
    74    3    0.3650    0.0100   1756.2800           703.0000          37.1924           0.0000
    74    4    0.3650    0.0150   1741.6264           703.0000          37.0239           0.0000
    74    5    0.3650    0.0200   1726.4919           703.0000          36.8499           0.0000
