 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      486.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1944000
 Maximum Temperature :                             1794.8255 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.7112 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1642.7814 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   15    0.3250    0.0700   1620.9178           703.0000          35.6358           0.0000
    66   16    0.3250    0.0750   1593.8482           703.0000          35.3245           0.0000
    66   17    0.3250    0.0800   1565.8687           703.0000          35.0027           0.0000
    66   18    0.3250    0.0850   1536.9954           703.0000          34.6706           0.0000
    66   19    0.3250    0.0900   1507.2383           703.0000          34.3284           0.0000
    66   20    0.3250    0.0950   1476.6041           703.0000          33.9761           0.0000
    66   21    0.3250    0.1000   1445.0991           703.0000          33.6138           0.0000
    67    1    0.3300    0.0000   1794.7726         10301.6542         139.4689           0.8225
    67    2    0.3300    0.0050   1794.6891         10301.6542         138.7652           0.8196
    67    3    0.3300    0.0100   1794.2614         10301.6542         135.1999           0.8051
    67    4    0.3300    0.0150   1793.4416         10301.6542         128.5445           0.7773
    67    5    0.3300    0.0200   1792.1208         10301.6542         118.3182           0.7325
    67    6    0.3300    0.0250   1790.0619         10301.6542         103.5973           0.6627
    67    7    0.3300    0.0300   1786.6537         10301.6542          82.4886           0.5471
    67    8    0.3300    0.0350   1779.5530         10301.6542          51.5143           0.3063
    67    9    0.3300    0.0400   1762.1068           703.0000          37.2594           0.0000
    67   10    0.3300    0.0450   1740.9894           703.0000          37.0166           0.0000
    67   11    0.3300    0.0500   1718.8691           703.0000          36.7622           0.0000
    67   12    0.3300    0.0550   1695.7131           703.0000          36.4959           0.0000
    67   13    0.3300    0.0600   1671.5263           703.0000          36.2178           0.0000
    67   14    0.3300    0.0650   1646.3390           703.0000          35.9281           0.0000
    67   15    0.3300    0.0700   1620.1898           703.0000          35.6274           0.0000
    67   16    0.3300    0.0750   1593.1137           703.0000          35.3160           0.0000
    67   17    0.3300    0.0800   1565.1363           703.0000          34.9943           0.0000
    67   18    0.3300    0.0850   1536.2744           703.0000          34.6624           0.0000
    67   19    0.3300    0.0900   1506.5382           703.0000          34.3204           0.0000
    67   20    0.3300    0.0950   1475.9349           703.0000          33.9685           0.0000
    67   21    0.3300    0.1000   1444.4707           703.0000          33.6066           0.0000
    68    1    0.3350    0.0000   1794.7543         10301.6542         139.3141           0.8218
    68    2    0.3350    0.0050   1794.6705         10301.6542         138.6085           0.8190
    68    3    0.3350    0.0100   1794.2413         10301.6542         135.0334           0.8044
    68    4    0.3350    0.0150   1793.4181         10301.6542         128.3569           0.7765
    68    5    0.3350    0.0200   1792.0902         10301.6542         118.0884           0.7315
    68    6    0.3350    0.0250   1790.0151         10301.6542         103.2801           0.6611
    68    7    0.3350    0.0300   1786.5644         10301.6542          81.9900           0.5441
    68    8    0.3350    0.0350   1779.3169         10301.6542          50.7851           0.2982
    68    9    0.3350    0.0400   1761.6361           703.0000          37.2540           0.0000
    68   10    0.3350    0.0450   1740.3879           703.0000          37.0097           0.0000
    68   11    0.3350    0.0500   1718.1627           703.0000          36.7541           0.0000
    68   12    0.3350    0.0550   1694.9294           703.0000          36.4869           0.0000
    68   13    0.3350    0.0600   1670.6899           703.0000          36.2081           0.0000
    68   14    0.3350    0.0650   1645.4696           703.0000          35.9181           0.0000
    68   15    0.3350    0.0700   1619.3024           703.0000          35.6172           0.0000
    68   16    0.3350    0.0750   1592.2204           703.0000          35.3057           0.0000
    68   17    0.3350    0.0800   1564.2481           703.0000          34.9841           0.0000
    68   18    0.3350    0.0850   1535.4021           703.0000          34.6523           0.0000
    68   19    0.3350    0.0900   1505.6929           703.0000          34.3107           0.0000
    68   20    0.3350    0.0950   1475.1279           703.0000          33.9592           0.0000
    68   21    0.3350    0.1000   1443.7133           703.0000          33.5979           0.0000
    69    1    0.3400    0.0000   1794.7293         10301.6542         139.1038           0.8210
    69    2    0.3400    0.0050   1794.6451         10301.6542         138.3958           0.8181
    69    3    0.3400    0.0100   1794.2140         10301.6542         134.8081           0.8035
    69    4    0.3400    0.0150   1793.3863         10301.6542         128.1040           0.7754
    69    5    0.3400    0.0200   1792.0490         10301.6542         117.7802           0.7301
    69    6    0.3400    0.0250   1789.9529         10301.6542         102.8594           0.6590
    69    7    0.3400    0.0300   1786.4482         10301.6542          81.3455           0.5401
    69    8    0.3400    0.0350   1779.0179         10301.6542          49.8897           0.2881
    69    9    0.3400    0.0400   1761.0502           703.0000          37.2473           0.0000
    69   10    0.3400    0.0450   1739.6488           703.0000          37.0012           0.0000
    69   11    0.3400    0.0500   1717.3001           703.0000          36.7442           0.0000
    69   12    0.3400    0.0550   1693.9749           703.0000          36.4759           0.0000
    69   13    0.3400    0.0600   1669.6727           703.0000          36.1964           0.0000
    69   14    0.3400    0.0650   1644.4135           703.0000          35.9060           0.0000
    69   15    0.3400    0.0700   1618.2263           703.0000          35.6048           0.0000
    69   16    0.3400    0.0750   1591.1396           703.0000          35.2933           0.0000
    69   17    0.3400    0.0800   1563.1761           703.0000          34.9717           0.0000
    69   18    0.3400    0.0850   1534.3517           703.0000          34.6402           0.0000
    69   19    0.3400    0.0900   1504.6769           703.0000          34.2990           0.0000
    69   20    0.3400    0.0950   1474.1591           703.0000          33.9480           0.0000
    69   21    0.3400    0.1000   1442.8045           703.0000          33.5875           0.0000
    70    1    0.3450    0.0000   1794.6954         10301.6542         138.8185           0.8199
    70    2    0.3450    0.0050   1794.6108         10301.6542         138.1074           0.8170
    70    3    0.3450    0.0100   1794.1770         10301.6542         134.5031           0.8023
    70    4    0.3450    0.0150   1793.3433         10301.6542         127.7625           0.7740
    70    5    0.3450    0.0200   1791.9937         10301.6542         117.3664           0.7282
    70    6    0.3450    0.0250   1789.8702         10301.6542         102.3024           0.6562
    70    7    0.3450    0.0300   1786.2974         10301.6542          80.5163           0.5350
    70    8    0.3450    0.0350   1778.6407         10301.6542          48.8040           0.2753
    70    9    0.3450    0.0400   1760.3222           703.0000          37.2389           0.0000
    70   10    0.3450    0.0450   1738.7426           703.0000          36.9907           0.0000
    70   11    0.3450    0.0500   1716.2496           703.0000          36.7321           0.0000
    70   12    0.3450    0.0550   1692.8168           703.0000          36.4626           0.0000
    70   13    0.3450    0.0600   1668.4410           703.0000          36.1823           0.0000
    70   14    0.3450    0.0650   1643.1368           703.0000          35.8913           0.0000
    70   15    0.3450    0.0700   1616.9279           703.0000          35.5899           0.0000
    70   16    0.3450    0.0750   1589.8385           703.0000          35.2783           0.0000
    70   17    0.3450    0.0800   1561.8886           703.0000          34.9569           0.0000
    70   18    0.3450    0.0850   1533.0929           703.0000          34.6258           0.0000
    70   19    0.3450    0.0900   1503.4616           703.0000          34.2850           0.0000
    70   20    0.3450    0.0950   1473.0017           703.0000          33.9347           0.0000
    70   21    0.3450    0.1000   1441.7190           703.0000          33.5750           0.0000
    71    1    0.3500    0.0000   1794.6495         10301.6542         138.4321           0.8183
    71    2    0.3500    0.0050   1794.5642         10301.6542         137.7169           0.8154
    71    3    0.3500    0.0100   1794.1268         10301.6542         134.0906           0.8006
    71    4    0.3500    0.0150   1793.2853         10301.6542         127.3019           0.7720
    71    5    0.3500    0.0200   1791.9193         10301.6542         116.8117           0.7257
    71    6    0.3500    0.0250   1789.7606         10301.6542         101.5681           0.6525
    71    7    0.3500    0.0300   1786.1026         10301.6542          79.4564           0.5284
    71    8    0.3500    0.0350   1778.1663         10301.6542          47.5088           0.2592
    71    9    0.3500    0.0400   1759.4195           703.0000          37.2285           0.0000
    71   10    0.3500    0.0450   1737.6327           703.0000          36.9780           0.0000
    71   11    0.3500    0.0500   1714.9729           703.0000          36.7174           0.0000
    71   12    0.3500    0.0550   1691.4158           703.0000          36.4465           0.0000
    71   13    0.3500    0.0600   1666.9554           703.0000          36.1652           0.0000
    71   14    0.3500    0.0650   1641.6007           703.0000          35.8736           0.0000
    71   15    0.3500    0.0700   1615.3693           703.0000          35.5719           0.0000
    71   16    0.3500    0.0750   1588.2802           703.0000          35.2604           0.0000
    71   17    0.3500    0.0800   1560.3503           703.0000          34.9392           0.0000
    71   18    0.3500    0.0850   1531.5923           703.0000          34.6085           0.0000
    71   19    0.3500    0.0900   1502.0153           703.0000          34.2684           0.0000
    71   20    0.3500    0.0950   1471.6258           703.0000          33.9189           0.0000
    71   21    0.3500    0.1000   1440.4290           703.0000          33.5601           0.0000
    72    1    0.3550    0.0000   1794.5872         10301.6542         137.9099           0.8162
    72    2    0.3550    0.0050   1794.5010         10301.6542         137.1893           0.8133
