 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      546.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2184000
 Maximum Temperature :                             1793.2134 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.7326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.3388 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   21    0.3350    0.1000   1432.9949           703.0000          33.4746           0.0000
    69    1    0.3400    0.0000   1793.0302         10301.6542         125.2936           0.7634
    69    2    0.3400    0.0050   1792.9252         10301.6542         124.4734           0.7598
    69    3    0.3400    0.0100   1792.3839         10301.6542         120.3062           0.7414
    69    4    0.3400    0.0150   1791.3263         10301.6542         112.4616           0.7056
    69    5    0.3400    0.0200   1789.5587         10301.6542         100.2254           0.6456
    69    6    0.3400    0.0250   1786.5900         10301.6542          82.1328           0.5449
    69    7    0.3400    0.0300   1780.6172         10301.6542          55.0400           0.3424
    69    8    0.3400    0.0350   1764.7573           703.0000          37.2899           0.0000
    69    9    0.3400    0.0400   1744.7641           703.0000          37.0600           0.0000
    69   10    0.3400    0.0450   1723.5495           703.0000          36.8160           0.0000
    69   11    0.3400    0.0500   1701.2464           703.0000          36.5595           0.0000
    69   12    0.3400    0.0550   1677.9971           703.0000          36.2922           0.0000
    69   13    0.3400    0.0600   1653.8889           703.0000          36.0149           0.0000
    69   14    0.3400    0.0650   1628.9615           703.0000          35.7283           0.0000
    69   15    0.3400    0.0700   1603.2280           703.0000          35.4323           0.0000
    69   16    0.3400    0.0750   1576.6899           703.0000          35.1271           0.0000
    69   17    0.3400    0.0800   1549.3444           703.0000          34.8127           0.0000
    69   18    0.3400    0.0850   1521.1893           703.0000          34.4889           0.0000
    69   19    0.3400    0.0900   1492.2233           703.0000          34.1558           0.0000
    69   20    0.3400    0.0950   1462.4474           703.0000          33.8133           0.0000
    69   21    0.3400    0.1000   1431.8645           703.0000          33.4616           0.0000
    70    1    0.3450    0.0000   1792.9707         10301.6542         124.8282           0.7614
    70    2    0.3450    0.0050   1792.8646         10301.6542         124.0018           0.7578
    70    3    0.3450    0.0100   1792.3174         10301.6542         119.8014           0.7392
    70    4    0.3450    0.0150   1791.2462         10301.6542         111.8838           0.7029
    70    5    0.3450    0.0200   1789.4472         10301.6542          99.4903           0.6418
    70    6    0.3450    0.0250   1786.3883         10301.6542          81.0151           0.5381
    70    7    0.3450    0.0300   1780.0616         10301.6542          53.1504           0.3235
    70    8    0.3450    0.0350   1763.6106           703.0000          37.2767           0.0000
    70    9    0.3450    0.0400   1743.3519           703.0000          37.0437           0.0000
    70   10    0.3450    0.0450   1722.0208           703.0000          36.7984           0.0000
    70   11    0.3450    0.0500   1699.6723           703.0000          36.5414           0.0000
    70   12    0.3450    0.0550   1676.3995           703.0000          36.2738           0.0000
    70   13    0.3450    0.0600   1652.2737           703.0000          35.9963           0.0000
    70   14    0.3450    0.0650   1627.3350           703.0000          35.7096           0.0000
    70   15    0.3450    0.0700   1601.6002           703.0000          35.4136           0.0000
    70   16    0.3450    0.0750   1575.0739           703.0000          35.1085           0.0000
    70   17    0.3450    0.0800   1547.7553           703.0000          34.7944           0.0000
    70   18    0.3450    0.0850   1519.6425           703.0000          34.4711           0.0000
    70   19    0.3450    0.0900   1490.7344           703.0000          34.1386           0.0000
    70   20    0.3450    0.0950   1461.0315           703.0000          33.7971           0.0000
    70   21    0.3450    0.1000   1430.5362           703.0000          33.4464           0.0000
    71    1    0.3500    0.0000   1792.8916         10301.6542         124.2119           0.7587
    71    2    0.3500    0.0050   1792.7841         10301.6542         123.3771           0.7550
    71    3    0.3500    0.0100   1792.2288         10301.6542         119.1318           0.7362
    71    4    0.3500    0.0150   1791.1390         10301.6542         111.1131           0.6992
    71    5    0.3500    0.0200   1789.2965         10301.6542          98.5033           0.6367
    71    6    0.3500    0.0250   1786.1198         10301.6542          79.5494           0.5290
    71    7    0.3500    0.0300   1779.3749         10301.6542          50.9624           0.3002
    71    8    0.3500    0.0350   1762.2855           703.0000          37.2615           0.0000
    71    9    0.3500    0.0400   1741.7347           703.0000          37.0251           0.0000
    71   10    0.3500    0.0450   1720.2357           703.0000          36.7779           0.0000
    71   11    0.3500    0.0500   1697.8014           703.0000          36.5199           0.0000
    71   12    0.3500    0.0550   1674.4853           703.0000          36.2518           0.0000
    71   13    0.3500    0.0600   1650.3382           703.0000          35.9741           0.0000
    71   14    0.3500    0.0650   1625.3931           703.0000          35.6872           0.0000
    71   15    0.3500    0.0700   1599.6662           703.0000          35.3914           0.0000
    71   16    0.3500    0.0750   1573.1630           703.0000          35.0866           0.0000
    71   17    0.3500    0.0800   1545.8836           703.0000          34.7729           0.0000
    71   18    0.3500    0.0850   1517.8264           703.0000          34.4502           0.0000
    71   19    0.3500    0.0900   1488.9901           703.0000          34.1186           0.0000
    71   20    0.3500    0.0950   1459.3749           703.0000          33.7780           0.0000
    71   21    0.3500    0.1000   1428.9826           703.0000          33.4285           0.0000
    72    1    0.3550    0.0000   1792.7865         10301.6542         123.3959           0.7551
    72    2    0.3550    0.0050   1792.6770         10301.6542         122.5498           0.7514
    72    3    0.3550    0.0100   1792.1108         10301.6542         118.2434           0.7322
    72    4    0.3550    0.0150   1790.9953         10301.6542         110.0874           0.6944
    72    5    0.3550    0.0200   1789.0949         10301.6542          97.1957           0.6299
    72    6    0.3550    0.0250   1785.7702         10301.6542          77.6787           0.5171
    72    7    0.3550    0.0300   1778.5324         10301.6542          48.5016           0.2716
    72    8    0.3550    0.0350   1760.7137           703.0000          37.2434           0.0000
    72    9    0.3550    0.0400   1739.8436           703.0000          37.0034           0.0000
    72   10    0.3550    0.0450   1718.1371           703.0000          36.7538           0.0000
    72   11    0.3550    0.0500   1695.5845           703.0000          36.4944           0.0000
    72   12    0.3550    0.0550   1672.2078           703.0000          36.2256           0.0000
    72   13    0.3550    0.0600   1648.0358           703.0000          35.9476           0.0000
    72   14    0.3550    0.0650   1623.0900           703.0000          35.6607           0.0000
    72   15    0.3550    0.0700   1597.3819           703.0000          35.3651           0.0000
    72   16    0.3550    0.0750   1570.9155           703.0000          35.0607           0.0000
    72   17    0.3550    0.0800   1543.6904           703.0000          34.7476           0.0000
    72   18    0.3550    0.0850   1515.7047           703.0000          34.4258           0.0000
    72   19    0.3550    0.0900   1486.9568           703.0000          34.0952           0.0000
    72   20    0.3550    0.0950   1457.4462           703.0000          33.7558           0.0000
    72   21    0.3550    0.1000   1427.1743           703.0000          33.4077           0.0000
    73    1    0.3600    0.0000   1792.6466         10301.6542         122.3162           0.7504
    73    2    0.3600    0.0050   1792.5344         10301.6542         121.4549           0.7466
    73    3    0.3600    0.0100   1791.9535         10301.6542         117.0669           0.7269
    73    4    0.3600    0.0150   1790.8040         10301.6542         108.7319           0.6879
    73    5    0.3600    0.0200   1788.8289         10301.6542          95.4924           0.6209
    73    6    0.3600    0.0250   1785.3224         10301.6542          75.3446           0.5019
    73    7    0.3600    0.0300   1777.5010         10301.6542          45.8233           0.2367
    73    8    0.3600    0.0350   1758.8158           703.0000          37.2216           0.0000
    73    9    0.3600    0.0400   1737.5912           703.0000          36.9775           0.0000
    73   10    0.3600    0.0450   1715.6475           703.0000          36.7251           0.0000
    73   11    0.3600    0.0500   1692.9551           703.0000          36.4642           0.0000
    73   12    0.3600    0.0550   1669.5080           703.0000          36.1945           0.0000
    73   13    0.3600    0.0600   1645.3123           703.0000          35.9163           0.0000
    73   14    0.3600    0.0650   1620.3751           703.0000          35.6295           0.0000
    73   15    0.3600    0.0700   1594.7001           703.0000          35.3343           0.0000
    73   16    0.3600    0.0750   1568.2874           703.0000          35.0305           0.0000
    73   17    0.3600    0.0800   1541.1348           703.0000          34.7182           0.0000
    73   18    0.3600    0.0850   1513.2394           703.0000          34.3975           0.0000
    73   19    0.3600    0.0900   1484.5989           703.0000          34.0681           0.0000
    73   20    0.3600    0.0950   1455.2124           703.0000          33.7301           0.0000
    73   21    0.3600    0.1000   1425.0805           703.0000          33.3836           0.0000
    74    1    0.3650    0.0000   1792.4604         10301.6542         120.8889           0.7440
    74    2    0.3650    0.0050   1792.3446         10301.6542         120.0078           0.7401
    74    3    0.3650    0.0100   1791.7441         10301.6542         115.5141           0.7198
    74    4    0.3650    0.0150   1790.5502         10301.6542         106.9542           0.6793
    74    5    0.3650    0.0200   1788.4811         10301.6542          93.3017           0.6091
    74    6    0.3650    0.0250   1784.7506         10301.6542          72.4661           0.4825
    74    7    0.3650    0.0300   1776.2289         10301.6542          43.0273           0.1935
    74    8    0.3650    0.0350   1756.4775           703.0000          37.1947           0.0000
