 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1737.3791 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.2254 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.7050 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   20    0.3400    0.0950   1383.9103           703.0000          32.9102           0.0000
    69   21    0.3400    0.1000   1358.2579           703.0000          32.6152           0.0000
    70    1    0.3450    0.0000   1652.9824           703.0000          36.0045           0.0000
    70    2    0.3450    0.0050   1652.5006           703.0000          35.9990           0.0000
    70    3    0.3450    0.0100   1650.0978           703.0000          35.9713           0.0000
    70    4    0.3450    0.0150   1645.8024           703.0000          35.9219           0.0000
    70    5    0.3450    0.0200   1639.6636           703.0000          35.8513           0.0000
    70    6    0.3450    0.0250   1631.7479           703.0000          35.7603           0.0000
    70    7    0.3450    0.0300   1622.1351           703.0000          35.6498           0.0000
    70    8    0.3450    0.0350   1610.9138           703.0000          35.5207           0.0000
    70    9    0.3450    0.0400   1598.1767           703.0000          35.3742           0.0000
    70   10    0.3450    0.0450   1584.0165           703.0000          35.2114           0.0000
    70   11    0.3450    0.0500   1568.5233           703.0000          35.0332           0.0000
    70   12    0.3450    0.0550   1551.7810           703.0000          34.8407           0.0000
    70   13    0.3450    0.0600   1533.8670           703.0000          34.6347           0.0000
    70   14    0.3450    0.0650   1514.8504           703.0000          34.4160           0.0000
    70   15    0.3450    0.0700   1494.7920           703.0000          34.1853           0.0000
    70   16    0.3450    0.0750   1473.7447           703.0000          33.9433           0.0000
    70   17    0.3450    0.0800   1451.7537           703.0000          33.6904           0.0000
    70   18    0.3450    0.0850   1428.8571           703.0000          33.4271           0.0000
    70   19    0.3450    0.0900   1405.0867           703.0000          33.1537           0.0000
    70   20    0.3450    0.0950   1380.4682           703.0000          32.8706           0.0000
    70   21    0.3450    0.1000   1355.0221           703.0000          32.5780           0.0000
    71    1    0.3500    0.0000   1644.9620           703.0000          35.9123           0.0000
    71    2    0.3500    0.0050   1644.4940           703.0000          35.9069           0.0000
    71    3    0.3500    0.0100   1642.1594           703.0000          35.8800           0.0000
    71    4    0.3500    0.0150   1637.9837           703.0000          35.8320           0.0000
    71    5    0.3500    0.0200   1632.0109           703.0000          35.7633           0.0000
    71    6    0.3500    0.0250   1624.3009           703.0000          35.6747           0.0000
    71    7    0.3500    0.0300   1614.9260           703.0000          35.5668           0.0000
    71    8    0.3500    0.0350   1603.9666           703.0000          35.4408           0.0000
    71    9    0.3500    0.0400   1591.5080           703.0000          35.2975           0.0000
    71   10    0.3500    0.0450   1577.6362           703.0000          35.1380           0.0000
    71   11    0.3500    0.0500   1562.4351           703.0000          34.9632           0.0000
    71   12    0.3500    0.0550   1545.9843           703.0000          34.7740           0.0000
    71   13    0.3500    0.0600   1528.3575           703.0000          34.5713           0.0000
    71   14    0.3500    0.0650   1509.6214           703.0000          34.3558           0.0000
    71   15    0.3500    0.0700   1489.8354           703.0000          34.1283           0.0000
    71   16    0.3500    0.0750   1469.0516           703.0000          33.8893           0.0000
    71   17    0.3500    0.0800   1447.3151           703.0000          33.6393           0.0000
    71   18    0.3500    0.0850   1424.6640           703.0000          33.3788           0.0000
    71   19    0.3500    0.0900   1401.1306           703.0000          33.1082           0.0000
    71   20    0.3500    0.0950   1376.7412           703.0000          32.8277           0.0000
    71   21    0.3500    0.1000   1351.5167           703.0000          32.5376           0.0000
    72    1    0.3550    0.0000   1636.5874           703.0000          35.8160           0.0000
    72    2    0.3550    0.0050   1636.1326           703.0000          35.8107           0.0000
    72    3    0.3550    0.0100   1633.8638           703.0000          35.7846           0.0000
    72    4    0.3550    0.0150   1629.8036           703.0000          35.7379           0.0000
    72    5    0.3550    0.0200   1623.9916           703.0000          35.6711           0.0000
    72    6    0.3550    0.0250   1616.4817           703.0000          35.5847           0.0000
    72    7    0.3550    0.0300   1607.3392           703.0000          35.4796           0.0000
    72    8    0.3550    0.0350   1596.6376           703.0000          35.3565           0.0000
    72    9    0.3550    0.0400   1584.4548           703.0000          35.2164           0.0000
    72   10    0.3550    0.0450   1570.8705           703.0000          35.0602           0.0000
    72   11    0.3550    0.0500   1555.9629           703.0000          34.8888           0.0000
    72   12    0.3550    0.0550   1539.8071           703.0000          34.7030           0.0000
    72   13    0.3550    0.0600   1522.4733           703.0000          34.5036           0.0000
    72   14    0.3550    0.0650   1504.0254           703.0000          34.2915           0.0000
    72   15    0.3550    0.0700   1484.5213           703.0000          34.0672           0.0000
    72   16    0.3550    0.0750   1464.0121           703.0000          33.8313           0.0000
    72   17    0.3550    0.0800   1442.5421           703.0000          33.5844           0.0000
    72   18    0.3550    0.0850   1420.1498           703.0000          33.3269           0.0000
    72   19    0.3550    0.0900   1396.8675           703.0000          33.0592           0.0000
    72   20    0.3550    0.0950   1372.7219           703.0000          32.7815           0.0000
    72   21    0.3550    0.1000   1347.7345           703.0000          32.4941           0.0000
    73    1    0.3600    0.0000   1627.8615           703.0000          35.7156           0.0000
    73    2    0.3600    0.0050   1627.4195           703.0000          35.7105           0.0000
    73    3    0.3600    0.0100   1625.2140           703.0000          35.6852           0.0000
    73    4    0.3600    0.0150   1621.2653           703.0000          35.6398           0.0000
    73    5    0.3600    0.0200   1615.6089           703.0000          35.5747           0.0000
    73    6    0.3600    0.0250   1608.2934           703.0000          35.4906           0.0000
    73    7    0.3600    0.0300   1599.3779           703.0000          35.3880           0.0000
    73    8    0.3600    0.0350   1588.9292           703.0000          35.2679           0.0000
    73    9    0.3600    0.0400   1577.0189           703.0000          35.1309           0.0000
    73   10    0.3600    0.0450   1563.7205           703.0000          34.9780           0.0000
    73   11    0.3600    0.0500   1549.1070           703.0000          34.8099           0.0000
    73   12    0.3600    0.0550   1533.2489           703.0000          34.6276           0.0000
    73   13    0.3600    0.0600   1516.2126           703.0000          34.4316           0.0000
    73   14    0.3600    0.0650   1498.0598           703.0000          34.2229           0.0000
    73   15    0.3600    0.0700   1478.8460           703.0000          34.0019           0.0000
    73   16    0.3600    0.0750   1458.6213           703.0000          33.7693           0.0000
    73   17    0.3600    0.0800   1437.4294           703.0000          33.5256           0.0000
    73   18    0.3600    0.0850   1415.3085           703.0000          33.2712           0.0000
    73   19    0.3600    0.0900   1392.2909           703.0000          33.0065           0.0000
    73   20    0.3600    0.0950   1368.4037           703.0000          32.7318           0.0000
    73   21    0.3600    0.1000   1343.6688           703.0000          32.4474           0.0000
    74    1    0.3650    0.0000   1618.7865           703.0000          35.6112           0.0000
    74    2    0.3650    0.0050   1618.3568           703.0000          35.6063           0.0000
    74    3    0.3650    0.0100   1616.2122           703.0000          35.5816           0.0000
    74    4    0.3650    0.0150   1612.3711           703.0000          35.5375           0.0000
    74    5    0.3650    0.0200   1606.8652           703.0000          35.4741           0.0000
    74    6    0.3650    0.0250   1599.7385           703.0000          35.3922           0.0000
    74    7    0.3650    0.0300   1591.0444           703.0000          35.2922           0.0000
    74    8    0.3650    0.0350   1580.8438           703.0000          35.1749           0.0000
    74    9    0.3650    0.0400   1569.2023           703.0000          35.0410           0.0000
    74   10    0.3650    0.0450   1556.1877           703.0000          34.8914           0.0000
    74   11    0.3650    0.0500   1541.8680           703.0000          34.7267           0.0000
    74   12    0.3650    0.0550   1526.3092           703.0000          34.5478           0.0000
    74   13    0.3650    0.0600   1509.5744           703.0000          34.3553           0.0000
    74   14    0.3650    0.0650   1491.7223           703.0000          34.1500           0.0000
    74   15    0.3650    0.0700   1472.8065           703.0000          33.9325           0.0000
    74   16    0.3650    0.0750   1452.8756           703.0000          33.7033           0.0000
    74   17    0.3650    0.0800   1431.9725           703.0000          33.4629           0.0000
    74   18    0.3650    0.0850   1410.1350           703.0000          33.2118           0.0000
    74   19    0.3650    0.0900   1387.3954           703.0000          32.9502           0.0000
    74   20    0.3650    0.0950   1363.7809           703.0000          32.6787           0.0000
    74   21    0.3650    0.1000   1339.3138           703.0000          32.3973           0.0000
    75    1    0.3700    0.0000   1609.3635           703.0000          35.5029           0.0000
    75    2    0.3700    0.0050   1608.9457           703.0000          35.4981           0.0000
    75    3    0.3700    0.0100   1606.8599           703.0000          35.4741           0.0000
