 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      470.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1880000
 Maximum Temperature :                             1795.2292 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.2025 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.2407 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1724.3586           703.0000          36.8253           0.0000
    67   12    0.3300    0.0550   1700.5682           703.0000          36.5517           0.0000
    67   13    0.3300    0.0600   1675.8982           703.0000          36.2680           0.0000
    67   14    0.3300    0.0650   1650.3767           703.0000          35.9745           0.0000
    67   15    0.3300    0.0700   1623.9956           703.0000          35.6711           0.0000
    67   16    0.3300    0.0750   1596.7433           703.0000          35.3577           0.0000
    67   17    0.3300    0.0800   1568.6115           703.0000          35.0342           0.0000
    67   18    0.3300    0.0850   1539.5960           703.0000          34.7006           0.0000
    67   19    0.3300    0.0900   1509.6962           703.0000          34.3567           0.0000
    67   20    0.3300    0.0950   1478.9144           703.0000          34.0027           0.0000
    67   21    0.3300    0.1000   1447.2554           703.0000          33.6386           0.0000
    68    1    0.3350    0.0000   1795.1697         10301.6542         142.8491           0.8359
    68    2    0.3350    0.0050   1795.0902         10301.6542         142.1678           0.8332
    68    3    0.3350    0.0100   1794.6834         10301.6542         138.7171           0.8194
    68    4    0.3350    0.0150   1793.9052         10301.6542         132.2790           0.7930
    68    5    0.3350    0.0200   1792.6590         10301.6542         122.4113           0.7508
    68    6    0.3350    0.0250   1790.7473         10301.6542         108.3332           0.6859
    68    7    0.3350    0.0300   1787.7192         10301.6542          88.6516           0.5832
    68    8    0.3350    0.0350   1782.1003         10301.6542          60.6095           0.3927
    68    9    0.3350    0.0400   1766.9867           703.0000          37.3155           0.0000
    68   10    0.3350    0.0450   1746.1740           703.0000          37.0762           0.0000
    68   11    0.3350    0.0500   1723.6175           703.0000          36.8168           0.0000
    68   12    0.3350    0.0550   1699.8705           703.0000          36.5437           0.0000
    68   13    0.3350    0.0600   1675.1817           703.0000          36.2598           0.0000
    68   14    0.3350    0.0650   1649.6251           703.0000          35.9659           0.0000
    68   15    0.3350    0.0700   1623.2124           703.0000          35.6621           0.0000
    68   16    0.3350    0.0750   1595.9394           703.0000          35.3485           0.0000
    68   17    0.3350    0.0800   1567.8000           703.0000          35.0249           0.0000
    68   18    0.3350    0.0850   1538.7907           703.0000          34.6913           0.0000
    68   19    0.3350    0.0900   1508.9107           703.0000          34.3477           0.0000
    68   20    0.3350    0.0950   1478.1620           703.0000          33.9941           0.0000
    68   21    0.3350    0.1000   1446.5487           703.0000          33.6305           0.0000
    69    1    0.3400    0.0000   1795.1486         10301.6542         142.6674           0.8352
    69    2    0.3400    0.0050   1795.0687         10301.6542         141.9842           0.8325
    69    3    0.3400    0.0100   1794.6603         10301.6542         138.5235           0.8187
    69    4    0.3400    0.0150   1793.8790         10301.6542         132.0656           0.7922
    69    5    0.3400    0.0200   1792.6269         10301.6542         122.1644           0.7497
    69    6    0.3400    0.0250   1790.7037         10301.6542         108.0268           0.6845
    69    7    0.3400    0.0300   1787.6424         10301.6542          88.1943           0.5806
    69    8    0.3400    0.0350   1781.8351         10301.6542          59.5577           0.3837
    69    9    0.3400    0.0400   1766.0838           703.0000          37.3052           0.0000
    69   10    0.3400    0.0450   1745.1617           703.0000          37.0646           0.0000
    69   11    0.3400    0.0500   1722.6742           703.0000          36.8060           0.0000
    69   12    0.3400    0.0550   1698.9669           703.0000          36.5333           0.0000
    69   13    0.3400    0.0600   1674.2715           703.0000          36.2493           0.0000
    69   14    0.3400    0.0650   1648.6882           703.0000          35.9551           0.0000
    69   15    0.3400    0.0700   1622.2486           703.0000          35.6511           0.0000
    69   16    0.3400    0.0750   1594.9581           703.0000          35.3372           0.0000
    69   17    0.3400    0.0800   1566.8149           703.0000          35.0136           0.0000
    69   18    0.3400    0.0850   1537.8168           703.0000          34.6801           0.0000
    69   19    0.3400    0.0900   1507.9631           703.0000          34.3368           0.0000
    69   20    0.3400    0.0950   1477.2554           703.0000          33.9836           0.0000
    69   21    0.3400    0.1000   1445.6974           703.0000          33.6207           0.0000
    70    1    0.3450    0.0000   1795.1196         10301.6542         142.4195           0.8342
    70    2    0.3450    0.0050   1795.0394         10301.6542         141.7339           0.8315
    70    3    0.3450    0.0100   1794.6290         10301.6542         138.2606           0.8176
    70    4    0.3450    0.0150   1793.8435         10301.6542         131.7777           0.7910
    70    5    0.3450    0.0200   1792.5837         10301.6542         121.8327           0.7482
    70    6    0.3450    0.0250   1790.6442         10301.6542         107.6102           0.6824
    70    7    0.3450    0.0300   1787.5341         10301.6542          87.5529           0.5770
    70    8    0.3450    0.0350   1781.4851         10301.6542          58.2067           0.3718
    70    9    0.3450    0.0400   1765.1656           703.0000          37.2946           0.0000
    70   10    0.3450    0.0450   1744.0368           703.0000          37.0516           0.0000
    70   11    0.3450    0.0500   1721.5294           703.0000          36.7928           0.0000
    70   12    0.3450    0.0550   1697.8330           703.0000          36.5203           0.0000
    70   13    0.3450    0.0600   1673.1308           703.0000          36.2362           0.0000
    70   14    0.3450    0.0650   1647.5271           703.0000          35.9418           0.0000
    70   15    0.3450    0.0700   1621.0667           703.0000          35.6375           0.0000
    70   16    0.3450    0.0750   1593.7645           703.0000          35.3235           0.0000
    70   17    0.3450    0.0800   1565.6235           703.0000          34.9999           0.0000
    70   18    0.3450    0.0850   1536.6435           703.0000          34.6666           0.0000
    70   19    0.3450    0.0900   1506.8244           703.0000          34.3237           0.0000
    70   20    0.3450    0.0950   1476.1678           703.0000          33.9711           0.0000
    70   21    0.3450    0.1000   1444.6766           703.0000          33.6090           0.0000
    71    1    0.3500    0.0000   1795.0802         10301.6542         142.0820           0.8329
    71    2    0.3500    0.0050   1794.9995         10301.6542         141.3933           0.8302
    71    3    0.3500    0.0100   1794.5865         10301.6542         137.9040           0.8162
    71    4    0.3500    0.0150   1793.7955         10301.6542         131.3886           0.7893
    71    5    0.3500    0.0200   1792.5252         10301.6542         121.3840           0.7462
    71    6    0.3500    0.0250   1790.5623         10301.6542         107.0385           0.6797
    71    7    0.3500    0.0300   1787.3831         10301.6542          86.6651           0.5718
    71    8    0.3500    0.0350   1781.0349         10301.6542          56.5316           0.3565
    71    9    0.3500    0.0400   1764.1564           703.0000          37.2830           0.0000
    71   10    0.3500    0.0450   1742.7711           703.0000          37.0371           0.0000
    71   11    0.3500    0.0500   1720.1700           703.0000          36.7772           0.0000
    71   12    0.3500    0.0550   1696.4444           703.0000          36.5043           0.0000
    71   13    0.3500    0.0600   1671.7239           703.0000          36.2200           0.0000
    71   14    0.3500    0.0650   1646.1013           703.0000          35.9254           0.0000
    71   15    0.3500    0.0700   1619.6260           703.0000          35.6209           0.0000
    71   16    0.3500    0.0750   1592.3194           703.0000          35.3069           0.0000
    71   17    0.3500    0.0800   1564.1889           703.0000          34.9834           0.0000
    71   18    0.3500    0.0850   1535.2364           703.0000          34.6504           0.0000
    71   19    0.3500    0.0900   1505.4627           703.0000          34.3080           0.0000
    71   20    0.3500    0.0950   1474.8691           703.0000          33.9562           0.0000
    71   21    0.3500    0.1000   1443.4582           703.0000          33.5950           0.0000
    72    1    0.3550    0.0000   1795.0265         10301.6542         141.6237           0.8311
    72    2    0.3550    0.0050   1794.9452         10301.6542         140.9310           0.8283
    72    3    0.3550    0.0100   1794.5287         10301.6542         137.4208           0.8142
    72    4    0.3550    0.0150   1793.7304         10301.6542         130.8618           0.7871
    72    5    0.3550    0.0200   1792.4452         10301.6542         120.7736           0.7435
    72    6    0.3550    0.0250   1790.4491         10301.6542         106.2527           0.6758
    72    7    0.3550    0.0300   1787.1764         10301.6542          85.4629           0.5648
    72    8    0.3550    0.0350   1780.4657         10301.6542          54.5143           0.3372
    72    9    0.3550    0.0400   1762.9909           703.0000          37.2696           0.0000
    72   10    0.3550    0.0450   1741.3181           703.0000          37.0204           0.0000
    72   11    0.3550    0.0500   1718.5658           703.0000          36.7587           0.0000
    72   12    0.3550    0.0550   1694.7692           703.0000          36.4850           0.0000
    72   13    0.3550    0.0600   1670.0121           703.0000          36.2003           0.0000
    72   14    0.3550    0.0650   1644.3678           703.0000          35.9054           0.0000
    72   15    0.3550    0.0700   1617.8827           703.0000          35.6009           0.0000
    72   16    0.3550    0.0750   1590.5803           703.0000          35.2869           0.0000
    72   17    0.3550    0.0800   1562.4707           703.0000          34.9636           0.0000
    72   18    0.3550    0.0850   1533.5575           703.0000          34.6311           0.0000
    72   19    0.3550    0.0900   1503.8423           703.0000          34.2894           0.0000
    72   20    0.3550    0.0950   1473.3261           703.0000          33.9385           0.0000
