 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      132.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          528000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.8126 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1699.4019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   10    0.3300    0.0450   1798.0603         10301.6542         169.1240           0.9340
    67   11    0.3300    0.0500   1796.6059         10301.6542         155.5363           0.8847
    67   12    0.3300    0.0550   1794.1023         10301.6542         133.8894           0.7997
    67   13    0.3300    0.0600   1789.3235         10301.6542          98.6796           0.6376
    67   14    0.3300    0.0650   1774.6355         10301.6542          40.3137           0.1395
    67   15    0.3300    0.0700   1732.6178           703.0000          36.9203           0.0000
    67   16    0.3300    0.0750   1685.9221           703.0000          36.3833           0.0000
    67   17    0.3300    0.0800   1636.0787           703.0000          35.8101           0.0000
    67   18    0.3300    0.0850   1583.1407           703.0000          35.2013           0.0000
    67   19    0.3300    0.0900   1527.1888           703.0000          34.5579           0.0000
    67   20    0.3300    0.0950   1468.2942           703.0000          33.8806           0.0000
    67   21    0.3300    0.1000   1406.4851           703.0000          33.1698           0.0000
    68    1    0.3350    0.0000   1800.0060         10301.6542         188.4679           1.0000
    68    2    0.3350    0.0050   1800.0054         10301.6542         188.4617           1.0000
    68    3    0.3350    0.0100   1800.0014         10301.6542         188.4207           0.9998
    68    4    0.3350    0.0150   1799.9885         10301.6542         188.2886           0.9994
    68    5    0.3350    0.0200   1799.9547         10301.6542         187.9407           0.9982
    68    6    0.3350    0.0250   1799.8779         10301.6542         187.1535           0.9956
    68    7    0.3350    0.0300   1799.7225         10301.6542         185.5669           0.9904
    68    8    0.3350    0.0350   1799.4331         10301.6542         182.6335           0.9805
    68    9    0.3350    0.0400   1798.9239         10301.6542         177.5447           0.9633
    68   10    0.3350    0.0450   1798.0587         10301.6542         169.1081           0.9339
    68   11    0.3350    0.0500   1796.6043         10301.6542         155.5211           0.8846
    68   12    0.3350    0.0550   1794.1006         10301.6542         133.8757           0.7997
    68   13    0.3350    0.0600   1789.3217         10301.6542          98.6677           0.6376
    68   14    0.3350    0.0650   1774.6324         10301.6542          40.3092           0.1394
    68   15    0.3350    0.0700   1732.6117           703.0000          36.9202           0.0000
    68   16    0.3350    0.0750   1685.9155           703.0000          36.3832           0.0000
    68   17    0.3350    0.0800   1636.0718           703.0000          35.8100           0.0000
    68   18    0.3350    0.0850   1583.1337           703.0000          35.2012           0.0000
    68   19    0.3350    0.0900   1527.1820           703.0000          34.5578           0.0000
    68   20    0.3350    0.0950   1468.2877           703.0000          33.8805           0.0000
    68   21    0.3350    0.1000   1406.4790           703.0000          33.1697           0.0000
    69    1    0.3400    0.0000   1800.0059         10301.6542         188.4673           1.0000
    69    2    0.3400    0.0050   1800.0053         10301.6542         188.4610           0.9999
    69    3    0.3400    0.0100   1800.0012         10301.6542         188.4189           0.9998
    69    4    0.3400    0.0150   1799.9882         10301.6542         188.2848           0.9994
    69    5    0.3400    0.0200   1799.9540         10301.6542         187.9339           0.9982
    69    6    0.3400    0.0250   1799.8769         10301.6542         187.1433           0.9956
    69    7    0.3400    0.0300   1799.7212         10301.6542         185.5533           0.9903
    69    8    0.3400    0.0350   1799.4315         10301.6542         182.6173           0.9805
    69    9    0.3400    0.0400   1798.9221         10301.6542         177.5269           0.9632
    69   10    0.3400    0.0450   1798.0568         10301.6542         169.0898           0.9339
    69   11    0.3400    0.0500   1796.6023         10301.6542         155.5036           0.8845
    69   12    0.3400    0.0550   1794.0987         10301.6542         133.8597           0.7996
    69   13    0.3400    0.0600   1789.3195         10301.6542          98.6535           0.6375
    69   14    0.3400    0.0650   1774.6285         10301.6542          40.3037           0.1392
    69   15    0.3400    0.0700   1732.6038           703.0000          36.9201           0.0000
    69   16    0.3400    0.0750   1685.9068           703.0000          36.3831           0.0000
    69   17    0.3400    0.0800   1636.0626           703.0000          35.8099           0.0000
    69   18    0.3400    0.0850   1583.1243           703.0000          35.2011           0.0000
    69   19    0.3400    0.0900   1527.1726           703.0000          34.5577           0.0000
    69   20    0.3400    0.0950   1468.2785           703.0000          33.8804           0.0000
    69   21    0.3400    0.1000   1406.4703           703.0000          33.1696           0.0000
    70    1    0.3450    0.0000   1800.0059         10301.6542         188.4667           1.0000
    70    2    0.3450    0.0050   1800.0052         10301.6542         188.4602           0.9999
    70    3    0.3450    0.0100   1800.0010         10301.6542         188.4169           0.9998
    70    4    0.3450    0.0150   1799.9877         10301.6542         188.2805           0.9994
    70    5    0.3450    0.0200   1799.9533         10301.6542         187.9264           0.9982
    70    6    0.3450    0.0250   1799.8758         10301.6542         187.1319           0.9956
    70    7    0.3450    0.0300   1799.7197         10301.6542         185.5381           0.9903
    70    8    0.3450    0.0350   1799.4297         10301.6542         182.5989           0.9804
    70    9    0.3450    0.0400   1798.9200         10301.6542         177.5066           0.9631
    70   10    0.3450    0.0450   1798.0546         10301.6542         169.0689           0.9338
    70   11    0.3450    0.0500   1796.6001         10301.6542         155.4833           0.8845
    70   12    0.3450    0.0550   1794.0964         10301.6542         133.8411           0.7995
    70   13    0.3450    0.0600   1789.3169         10301.6542          98.6367           0.6374
    70   14    0.3450    0.0650   1774.6237         10301.6542          40.2969           0.1391
    70   15    0.3450    0.0700   1732.5937           703.0000          36.9200           0.0000
    70   16    0.3450    0.0750   1685.8951           703.0000          36.3830           0.0000
    70   17    0.3450    0.0800   1636.0499           703.0000          35.8098           0.0000
    70   18    0.3450    0.0850   1583.1110           703.0000          35.2010           0.0000
    70   19    0.3450    0.0900   1527.1592           703.0000          34.5575           0.0000
    70   20    0.3450    0.0950   1468.2654           703.0000          33.8803           0.0000
    70   21    0.3450    0.1000   1406.4579           703.0000          33.1695           0.0000
    71    1    0.3500    0.0000   1800.0058         10301.6542         188.4660           1.0000
    71    2    0.3500    0.0050   1800.0051         10301.6542         188.4592           0.9999
    71    3    0.3500    0.0100   1800.0008         10301.6542         188.4147           0.9998
    71    4    0.3500    0.0150   1799.9873         10301.6542         188.2757           0.9993
    71    5    0.3500    0.0200   1799.9525         10301.6542         187.9179           0.9982
    71    6    0.3500    0.0250   1799.8745         10301.6542         187.1191           0.9955
    71    7    0.3500    0.0300   1799.7180         10301.6542         185.5210           0.9902
    71    8    0.3500    0.0350   1799.4276         10301.6542         182.5783           0.9804
    71    9    0.3500    0.0400   1798.9177         10301.6542         177.4836           0.9631
    71   10    0.3500    0.0450   1798.0521         10301.6542         169.0450           0.9337
    71   11    0.3500    0.0500   1796.5975         10301.6542         155.4599           0.8844
    71   12    0.3500    0.0550   1794.0937         10301.6542         133.8192           0.7994
    71   13    0.3500    0.0600   1789.3138         10301.6542          98.6166           0.6373
    71   14    0.3500    0.0650   1774.6177         10301.6542          40.2884           0.1389
    71   15    0.3500    0.0700   1732.5803           703.0000          36.9199           0.0000
    71   16    0.3500    0.0750   1685.8792           703.0000          36.3828           0.0000
    71   17    0.3500    0.0800   1636.0322           703.0000          35.8096           0.0000
    71   18    0.3500    0.0850   1583.0921           703.0000          35.2008           0.0000
    71   19    0.3500    0.0900   1527.1398           703.0000          34.5573           0.0000
    71   20    0.3500    0.0950   1468.2463           703.0000          33.8800           0.0000
    71   21    0.3500    0.1000   1406.4398           703.0000          33.1693           0.0000
    72    1    0.3550    0.0000   1800.0057         10301.6542         188.4652           1.0000
    72    2    0.3550    0.0050   1800.0050         10301.6542         188.4581           0.9999
    72    3    0.3550    0.0100   1800.0005         10301.6542         188.4121           0.9998
    72    4    0.3550    0.0150   1799.9868         10301.6542         188.2703           0.9993
    72    5    0.3550    0.0200   1799.9515         10301.6542         187.9084           0.9981
    72    6    0.3550    0.0250   1799.8731         10301.6542         187.1048           0.9955
    72    7    0.3550    0.0300   1799.7162         10301.6542         185.5019           0.9901
    72    8    0.3550    0.0350   1799.4253         10301.6542         182.5550           0.9803
    72    9    0.3550    0.0400   1798.9151         10301.6542         177.4575           0.9630
    72   10    0.3550    0.0450   1798.0492         10301.6542         169.0177           0.9336
    72   11    0.3550    0.0500   1796.5946         10301.6542         155.4329           0.8843
    72   12    0.3550    0.0550   1794.0906         10301.6542         133.7937           0.7993
    72   13    0.3550    0.0600   1789.3102         10301.6542          98.5926           0.6372
    72   14    0.3550    0.0650   1774.6101         10301.6542          40.2776           0.1386
    72   15    0.3550    0.0700   1732.5624           703.0000          36.9197           0.0000
    72   16    0.3550    0.0750   1685.8571           703.0000          36.3826           0.0000
    72   17    0.3550    0.0800   1636.0069           703.0000          35.8093           0.0000
    72   18    0.3550    0.0850   1583.0647           703.0000          35.2004           0.0000
    72   19    0.3550    0.0900   1527.1115           703.0000          34.5570           0.0000
    72   20    0.3550    0.0950   1468.2182           703.0000          33.8797           0.0000
    72   21    0.3550    0.1000   1406.4131           703.0000          33.1690           0.0000
