     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95   13    0.4700    0.0600   1481.1724           703.0000          34.0287           0.0000
    95   14    0.4700    0.0650   1458.2767           703.0000          33.7654           0.0000
    95   15    0.4700    0.0700   1434.7510           703.0000          33.4948           0.0000
    95   16    0.4700    0.0750   1410.8596           703.0000          33.2201           0.0000
    95   17    0.4700    0.0800   1386.8559           703.0000          32.9440           0.0000
    95   18    0.4700    0.0850   1362.9712           703.0000          32.6694           0.0000
    95   19    0.4700    0.0900   1339.4035           703.0000          32.3983           0.0000
    95   20    0.4700    0.0950   1316.3067           703.0000          32.1327           0.0000
    95   21    0.4700    0.1000   1293.7803           703.0000          31.8737           0.0000
    96    1    0.4750    0.0000   1595.7979           703.0000          35.3469           0.0000
    96    2    0.4750    0.0050   1595.2527           703.0000          35.3406           0.0000
    96    3    0.4750    0.0100   1592.5288           703.0000          35.3093           0.0000
    96    4    0.4750    0.0150   1587.6331           703.0000          35.2530           0.0000
    96    5    0.4750    0.0200   1580.5778           703.0000          35.1718           0.0000
    96    6    0.4750    0.0250   1571.3856           703.0000          35.0661           0.0000
    96    7    0.4750    0.0300   1560.1021           703.0000          34.9364           0.0000
    96    8    0.4750    0.0350   1546.8034           703.0000          34.7834           0.0000
    96    9    0.4750    0.0400   1531.6012           703.0000          34.6086           0.0000
    96   10    0.4750    0.0450   1514.6427           703.0000          34.4136           0.0000
    96   11    0.4750    0.0500   1496.1074           703.0000          34.2004           0.0000
    96   12    0.4750    0.0550   1476.2036           703.0000          33.9715           0.0000
    96   13    0.4750    0.0600   1455.1635           703.0000          33.7296           0.0000
    96   14    0.4750    0.0650   1433.2366           703.0000          33.4774           0.0000
    96   15    0.4750    0.0700   1410.6831           703.0000          33.2181           0.0000
    96   16    0.4750    0.0750   1387.7642           703.0000          32.9545           0.0000
    96   17    0.4750    0.0800   1364.7329           703.0000          32.6896           0.0000
    96   18    0.4750    0.0850   1341.8219           703.0000          32.4262           0.0000
    96   19    0.4750    0.0900   1319.2317           703.0000          32.1664           0.0000
    96   20    0.4750    0.0950   1297.1192           703.0000          31.9121           0.0000
    96   21    0.4750    0.1000   1275.5876           703.0000          31.6645           0.0000
    97    1    0.4800    0.0000   1563.0082           703.0000          34.9698           0.0000
    97    2    0.4800    0.0050   1562.4895           703.0000          34.9638           0.0000
    97    3    0.4800    0.0100   1559.8976           703.0000          34.9340           0.0000
    97    4    0.4800    0.0150   1555.2397           703.0000          34.8805           0.0000
    97    5    0.4800    0.0200   1548.5297           703.0000          34.8033           0.0000
    97    6    0.4800    0.0250   1539.7923           703.0000          34.7028           0.0000
    97    7    0.4800    0.0300   1529.0706           703.0000          34.5795           0.0000
    97    8    0.4800    0.0350   1516.4334           703.0000          34.4342           0.0000
    97    9    0.4800    0.0400   1501.9801           703.0000          34.2680           0.0000
    97   10    0.4800    0.0450   1485.8422           703.0000          34.0824           0.0000
    97   11    0.4800    0.0500   1468.1834           703.0000          33.8793           0.0000
    97   12    0.4800    0.0550   1449.1967           703.0000          33.6610           0.0000
    97   13    0.4800    0.0600   1429.1008           703.0000          33.4299           0.0000
    97   14    0.4800    0.0650   1408.1347           703.0000          33.1887           0.0000
    97   15    0.4800    0.0700   1386.5502           703.0000          32.9405           0.0000
    97   16    0.4800    0.0750   1364.6035           703.0000          32.6881           0.0000
    97   17    0.4800    0.0800   1342.5443           703.0000          32.4345           0.0000
    97   18    0.4800    0.0850   1320.6039           703.0000          32.1821           0.0000
    97   19    0.4800    0.0900   1298.9834           703.0000          31.9335           0.0000
    97   20    0.4800    0.0950   1277.8408           703.0000          31.6904           0.0000
    97   21    0.4800    0.1000   1257.2812           703.0000          31.4539           0.0000
    98    1    0.4850    0.0000   1530.4744           703.0000          34.5957           0.0000
    98    2    0.4850    0.0050   1529.9825           703.0000          34.5900           0.0000
    98    3    0.4850    0.0100   1527.5245           703.0000          34.5617           0.0000
    98    4    0.4850    0.0150   1523.1067           703.0000          34.5109           0.0000
    98    5    0.4850    0.0200   1516.7422           703.0000          34.4377           0.0000
    98    6    0.4850    0.0250   1508.4547           703.0000          34.3424           0.0000
    98    7    0.4850    0.0300   1498.2841           703.0000          34.2255           0.0000
    98    8    0.4850    0.0350   1486.2929           703.0000          34.0876           0.0000
    98    9    0.4850    0.0400   1472.5704           703.0000          33.9298           0.0000
    98   10    0.4850    0.0450   1457.2358           703.0000          33.7534           0.0000
    98   11    0.4850    0.0500   1440.4389           703.0000          33.5602           0.0000
    98   12    0.4850    0.0550   1422.3587           703.0000          33.3523           0.0000
    98   13    0.4850    0.0600   1403.2010           703.0000          33.1320           0.0000
    98   14    0.4850    0.0650   1383.1932           703.0000          32.9019           0.0000
    98   15    0.4850    0.0700   1362.5777           703.0000          32.6648           0.0000
    98   16    0.4850    0.0750   1341.6031           703.0000          32.4236           0.0000
    98   17    0.4850    0.0800   1320.5136           703.0000          32.1811           0.0000
    98   18    0.4850    0.0850   1299.5371           703.0000          31.9399           0.0000
    98   19    0.4850    0.0900   1278.8726           703.0000          31.7022           0.0000
    98   20    0.4850    0.0950   1258.6776           703.0000          31.4700           0.0000
    98   21    0.4850    0.1000   1239.0578           703.0000          31.2444           0.0000
    99    1    0.4900    0.0000   1498.2854           703.0000          34.2255           0.0000
    99    2    0.4900    0.0050   1497.8207           703.0000          34.2201           0.0000
    99    3    0.4900    0.0100   1495.4979           703.0000          34.1934           0.0000
    99    4    0.4900    0.0150   1491.3225           703.0000          34.1454           0.0000
    99    5    0.4900    0.0200   1485.3059           703.0000          34.0762           0.0000
    99    6    0.4900    0.0250   1477.4695           703.0000          33.9861           0.0000
    99    7    0.4900    0.0300   1467.8494           703.0000          33.8755           0.0000
    99    8    0.4900    0.0350   1456.5016           703.0000          33.7450           0.0000
    99    9    0.4900    0.0400   1443.5067           703.0000          33.5955           0.0000
    99   10    0.4900    0.0450   1428.9724           703.0000          33.4284           0.0000
    99   11    0.4900    0.0500   1413.0360           703.0000          33.2451           0.0000
    99   12    0.4900    0.0550   1395.8633           703.0000          33.0476           0.0000
    99   13    0.4900    0.0600   1377.6468           703.0000          32.8381           0.0000
    99   14    0.4900    0.0650   1358.6015           703.0000          32.6191           0.0000
    99   15    0.4900    0.0700   1338.9589           703.0000          32.3932           0.0000
    99   16    0.4900    0.0750   1318.9581           703.0000          32.1632           0.0000
    99   17    0.4900    0.0800   1298.8359           703.0000          31.9318           0.0000
    99   18    0.4900    0.0850   1278.8142           703.0000          31.7016           0.0000
    99   19    0.4900    0.0900   1259.0879           703.0000          31.4747           0.0000
    99   20    0.4900    0.0950   1239.8123           703.0000          31.2530           0.0000
    99   21    0.4900    0.1000   1221.0929           703.0000          31.0378           0.0000
   100    1    0.4950    0.0000   1466.4902           703.0000          33.8598           0.0000
   100    2    0.4950    0.0050   1466.0532           703.0000          33.8548           0.0000
   100    3    0.4950    0.0100   1463.8686           703.0000          33.8297           0.0000
   100    4    0.4950    0.0150   1459.9406           703.0000          33.7845           0.0000
