 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1782.8721 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.2096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.7379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    2    0.3400    0.0050   1775.9215         10301.6542          42.4355           0.1831
    69    3    0.3400    0.0100   1762.6324           703.0000          37.2655           0.0000
    69    4    0.3400    0.0150   1747.3659           703.0000          37.0899           0.0000
    69    5    0.3400    0.0200   1731.6344           703.0000          36.9090           0.0000
    69    6    0.3400    0.0250   1715.3736           703.0000          36.7220           0.0000
    69    7    0.3400    0.0300   1698.4668           703.0000          36.5276           0.0000
    69    8    0.3400    0.0350   1680.8481           703.0000          36.3250           0.0000
    69    9    0.3400    0.0400   1662.4871           703.0000          36.1138           0.0000
    69   10    0.3400    0.0450   1643.3708           703.0000          35.8940           0.0000
    69   11    0.3400    0.0500   1623.4951           703.0000          35.6654           0.0000
    69   12    0.3400    0.0550   1602.8595           703.0000          35.4281           0.0000
    69   13    0.3400    0.0600   1581.4656           703.0000          35.1821           0.0000
    69   14    0.3400    0.0650   1559.3162           703.0000          34.9273           0.0000
    69   15    0.3400    0.0700   1536.4144           703.0000          34.6640           0.0000
    69   16    0.3400    0.0750   1512.7643           703.0000          34.3920           0.0000
    69   17    0.3400    0.0800   1488.3703           703.0000          34.1115           0.0000
    69   18    0.3400    0.0850   1463.2374           703.0000          33.8224           0.0000
    69   19    0.3400    0.0900   1437.3710           703.0000          33.5250           0.0000
    69   20    0.3400    0.0950   1410.7768           703.0000          33.2191           0.0000
    69   21    0.3400    0.1000   1383.4612           703.0000          32.9050           0.0000
    70    1    0.3450    0.0000   1771.0791         10301.6542          37.4157           0.0188
    70    2    0.3450    0.0050   1762.9991           703.0000          37.2697           0.0000
    70    3    0.3450    0.0100   1751.8895           703.0000          37.1419           0.0000
    70    4    0.3450    0.0150   1738.6120           703.0000          36.9892           0.0000
    70    5    0.3450    0.0200   1724.1324           703.0000          36.8227           0.0000
    70    6    0.3450    0.0250   1708.7263           703.0000          36.6456           0.0000
    70    7    0.3450    0.0300   1692.4474           703.0000          36.4583           0.0000
    70    8    0.3450    0.0350   1675.3165           703.0000          36.2613           0.0000
    70    9    0.3450    0.0400   1657.3509           703.0000          36.0547           0.0000
    70   10    0.3450    0.0450   1638.5661           703.0000          35.8387           0.0000
    70   11    0.3450    0.0500   1618.9758           703.0000          35.6134           0.0000
    70   12    0.3450    0.0550   1598.5924           703.0000          35.3790           0.0000
    70   13    0.3450    0.0600   1577.4264           703.0000          35.1356           0.0000
    70   14    0.3450    0.0650   1555.4868           703.0000          34.8833           0.0000
    70   15    0.3450    0.0700   1532.7819           703.0000          34.6222           0.0000
    70   16    0.3450    0.0750   1509.3193           703.0000          34.3524           0.0000
    70   17    0.3450    0.0800   1485.1060           703.0000          34.0739           0.0000
    70   18    0.3450    0.0850   1460.1491           703.0000          33.7869           0.0000
    70   19    0.3450    0.0900   1434.4555           703.0000          33.4914           0.0000
    70   20    0.3450    0.0950   1408.0319           703.0000          33.1876           0.0000
    70   21    0.3450    0.1000   1380.8855           703.0000          32.8754           0.0000
    71    1    0.3500    0.0000   1749.3916           703.0000          37.1132           0.0000
    71    2    0.3500    0.0050   1746.9749           703.0000          37.0854           0.0000
    71    3    0.3500    0.0100   1739.1400           703.0000          36.9953           0.0000
    71    4    0.3500    0.0150   1728.1519           703.0000          36.8689           0.0000
    71    5    0.3500    0.0200   1715.2484           703.0000          36.7206           0.0000
    71    6    0.3500    0.0250   1700.9448           703.0000          36.5561           0.0000
    71    7    0.3500    0.0300   1685.4718           703.0000          36.3781           0.0000
    71    8    0.3500    0.0350   1668.9582           703.0000          36.1882           0.0000
    71    9    0.3500    0.0400   1651.4853           703.0000          35.9873           0.0000
    71   10    0.3500    0.0450   1633.1077           703.0000          35.7759           0.0000
    71   11    0.3500    0.0500   1613.8644           703.0000          35.5546           0.0000
    71   12    0.3500    0.0550   1593.7842           703.0000          35.3237           0.0000
    71   13    0.3500    0.0600   1572.8892           703.0000          35.0834           0.0000
    71   14    0.3500    0.0650   1551.1970           703.0000          34.8340           0.0000
    71   15    0.3500    0.0700   1528.7217           703.0000          34.5755           0.0000
    71   16    0.3500    0.0750   1505.4755           703.0000          34.3082           0.0000
    71   17    0.3500    0.0800   1481.4691           703.0000          34.0321           0.0000
    71   18    0.3500    0.0850   1456.7119           703.0000          33.7474           0.0000
    71   19    0.3500    0.0900   1431.2128           703.0000          33.4541           0.0000
    71   20    0.3500    0.0950   1404.9800           703.0000          33.1525           0.0000
    71   21    0.3500    0.1000   1378.0213           703.0000          32.8424           0.0000
    72    1    0.3550    0.0000   1732.9798           703.0000          36.9245           0.0000
    72    2    0.3550    0.0050   1731.6693           703.0000          36.9094           0.0000
    72    3    0.3550    0.0100   1725.8490           703.0000          36.8425           0.0000
    72    4    0.3550    0.0150   1716.7750           703.0000          36.7381           0.0000
    72    5    0.3550    0.0200   1705.3832           703.0000          36.6071           0.0000
    72    6    0.3550    0.0250   1692.2257           703.0000          36.4558           0.0000
    72    7    0.3550    0.0300   1677.6327           703.0000          36.2880           0.0000
    72    8    0.3550    0.0350   1661.8126           703.0000          36.1060           0.0000
    72    9    0.3550    0.0400   1644.9021           703.0000          35.9116           0.0000
    72   10    0.3550    0.0450   1626.9931           703.0000          35.7056           0.0000
    72   11    0.3550    0.0500   1608.1501           703.0000          35.4889           0.0000
    72   12    0.3550    0.0550   1588.4197           703.0000          35.2620           0.0000
    72   13    0.3550    0.0600   1567.8367           703.0000          35.0253           0.0000
    72   14    0.3550    0.0650   1546.4278           703.0000          34.7791           0.0000
    72   15    0.3550    0.0700   1524.2145           703.0000          34.5237           0.0000
    72   16    0.3550    0.0750   1501.2139           703.0000          34.2592           0.0000
    72   17    0.3550    0.0800   1477.4407           703.0000          33.9858           0.0000
    72   18    0.3550    0.0850   1452.9075           703.0000          33.7036           0.0000
    72   19    0.3550    0.0900   1427.6252           703.0000          33.4129           0.0000
    72   20    0.3550    0.0950   1401.6039           703.0000          33.1136           0.0000
    72   21    0.3550    0.1000   1374.8525           703.0000          32.8060           0.0000
    73    1    0.3600    0.0000   1718.3756           703.0000          36.7565           0.0000
    73    2    0.3600    0.0050   1717.4060           703.0000          36.7454           0.0000
    73    3    0.3600    0.0100   1712.7498           703.0000          36.6918           0.0000
    73    4    0.3600    0.0150   1705.0354           703.0000          36.6031           0.0000
    73    5    0.3600    0.0200   1694.8843           703.0000          36.4864           0.0000
    73    6    0.3600    0.0250   1682.7737           703.0000          36.3471           0.0000
    73    7    0.3600    0.0300   1669.0463           703.0000          36.1892           0.0000
    73    8    0.3600    0.0350   1653.9432           703.0000          36.0155           0.0000
    73    9    0.3600    0.0400   1637.6333           703.0000          35.8280           0.0000
    73   10    0.3600    0.0450   1620.2352           703.0000          35.6279           0.0000
    73   11    0.3600    0.0500   1601.8343           703.0000          35.4163           0.0000
    73   12    0.3600    0.0550   1582.4930           703.0000          35.1939           0.0000
    73   13    0.3600    0.0600   1562.2583           703.0000          34.9612           0.0000
    73   14    0.3600    0.0650   1541.1663           703.0000          34.7186           0.0000
    73   15    0.3600    0.0700   1519.2454           703.0000          34.4665           0.0000
    73   16    0.3600    0.0750   1496.5186           703.0000          34.2052           0.0000
    73   17    0.3600    0.0800   1473.0047           703.0000          33.9348           0.0000
    73   18    0.3600    0.0850   1448.7196           703.0000          33.6555           0.0000
    73   19    0.3600    0.0900   1423.6769           703.0000          33.3675           0.0000
    73   20    0.3600    0.0950   1397.8882           703.0000          33.0709           0.0000
    73   21    0.3600    0.1000   1371.3640           703.0000          32.7659           0.0000
    74    1    0.3650    0.0000   1704.6645           703.0000          36.5988           0.0000
    74    2    0.3650    0.0050   1703.8563           703.0000          36.5895           0.0000
    74    3    0.3650    0.0100   1699.8960           703.0000          36.5440           0.0000
    74    4    0.3650    0.0150   1693.1212           703.0000          36.4661           0.0000
    74    5    0.3650    0.0200   1683.9428           703.0000          36.3605           0.0000
    74    6    0.3650    0.0250   1672.7385           703.0000          36.2317           0.0000
    74    7    0.3650    0.0300   1659.8174           703.0000          36.0831           0.0000
    74    8    0.3650    0.0350   1645.4185           703.0000          35.9175           0.0000
