 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1782.3686 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.8283 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1567.7681 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1663.8912           703.0000          36.1299           0.0000
    68   10    0.3350    0.0450   1644.7201           703.0000          35.9095           0.0000
    68   11    0.3350    0.0500   1624.7931           703.0000          35.6803           0.0000
    68   12    0.3350    0.0550   1604.1083           703.0000          35.4424           0.0000
    68   13    0.3350    0.0600   1582.6667           703.0000          35.1959           0.0000
    68   14    0.3350    0.0650   1560.4702           703.0000          34.9406           0.0000
    68   15    0.3350    0.0700   1537.5218           703.0000          34.6767           0.0000
    68   16    0.3350    0.0750   1513.8248           703.0000          34.4042           0.0000
    68   17    0.3350    0.0800   1489.3834           703.0000          34.1231           0.0000
    68   18    0.3350    0.0850   1464.2020           703.0000          33.8335           0.0000
    68   19    0.3350    0.0900   1438.2859           703.0000          33.5355           0.0000
    68   20    0.3350    0.0950   1411.6407           703.0000          33.2291           0.0000
    68   21    0.3350    0.1000   1384.2725           703.0000          32.9143           0.0000
    69    1    0.3400    0.0000   1774.0167         10301.6542          39.4963           0.1185
    69    2    0.3400    0.0050   1771.7538         10301.6542          37.6307           0.0417
    69    3    0.3400    0.0100   1756.0782           703.0000          37.1901           0.0000
    69    4    0.3400    0.0150   1741.7156           703.0000          37.0249           0.0000
    69    5    0.3400    0.0200   1726.8242           703.0000          36.8537           0.0000
    69    6    0.3400    0.0250   1711.1375           703.0000          36.6733           0.0000
    69    7    0.3400    0.0300   1694.6498           703.0000          36.4837           0.0000
    69    8    0.3400    0.0350   1677.3630           703.0000          36.2849           0.0000
    69    9    0.3400    0.0400   1659.2751           703.0000          36.0769           0.0000
    69   10    0.3400    0.0450   1640.3882           703.0000          35.8597           0.0000
    69   11    0.3400    0.0500   1620.7087           703.0000          35.6333           0.0000
    69   12    0.3400    0.0550   1600.2445           703.0000          35.3980           0.0000
    69   13    0.3400    0.0600   1579.0034           703.0000          35.1537           0.0000
    69   14    0.3400    0.0650   1556.9929           703.0000          34.9006           0.0000
    69   15    0.3400    0.0700   1534.2197           703.0000          34.6387           0.0000
    69   16    0.3400    0.0750   1510.6904           703.0000          34.3681           0.0000
    69   17    0.3400    0.0800   1486.4112           703.0000          34.0889           0.0000
    69   18    0.3400    0.0850   1461.3886           703.0000          33.8012           0.0000
    69   19    0.3400    0.0900   1435.6290           703.0000          33.5049           0.0000
    69   20    0.3400    0.0950   1409.1388           703.0000          33.2003           0.0000
    69   21    0.3400    0.1000   1381.9248           703.0000          32.8873           0.0000
    70    1    0.3450    0.0000   1754.2921           703.0000          37.1696           0.0000
    70    2    0.3450    0.0050   1752.4557           703.0000          37.1484           0.0000
    70    3    0.3450    0.0100   1743.6341           703.0000          37.0470           0.0000
    70    4    0.3450    0.0150   1732.0723           703.0000          36.9140           0.0000
    70    5    0.3450    0.0200   1718.7478           703.0000          36.7608           0.0000
    70    6    0.3450    0.0250   1704.0921           703.0000          36.5923           0.0000
    70    7    0.3450    0.0300   1688.3375           703.0000          36.4111           0.0000
    70    8    0.3450    0.0350   1671.6031           703.0000          36.2186           0.0000
    70    9    0.3450    0.0400   1653.9533           703.0000          36.0157           0.0000
    70   10    0.3450    0.0450   1635.4285           703.0000          35.8026           0.0000
    70   11    0.3450    0.0500   1616.0582           703.0000          35.5799           0.0000
    70   12    0.3450    0.0550   1595.8650           703.0000          35.3476           0.0000
    70   13    0.3450    0.0600   1574.8669           703.0000          35.1062           0.0000
    70   14    0.3450    0.0650   1553.0786           703.0000          34.8556           0.0000
    70   15    0.3450    0.0700   1530.5123           703.0000          34.5961           0.0000
    70   16    0.3450    0.0750   1507.1786           703.0000          34.3278           0.0000
    70   17    0.3450    0.0800   1483.0869           703.0000          34.0507           0.0000
    70   18    0.3450    0.0850   1458.2458           703.0000          33.7650           0.0000
    70   19    0.3450    0.0900   1432.6634           703.0000          33.4708           0.0000
    70   20    0.3450    0.0950   1406.3474           703.0000          33.1682           0.0000
    70   21    0.3450    0.1000   1379.3053           703.0000          32.8572           0.0000
    71    1    0.3500    0.0000   1738.3795           703.0000          36.9866           0.0000
    71    2    0.3500    0.0050   1737.0864           703.0000          36.9717           0.0000
    71    3    0.3500    0.0100   1730.9182           703.0000          36.9008           0.0000
    71    4    0.3500    0.0150   1721.4301           703.0000          36.7916           0.0000
    71    5    0.3500    0.0200   1709.6111           703.0000          36.6557           0.0000
    71    6    0.3500    0.0250   1696.0631           703.0000          36.4999           0.0000
    71    7    0.3500    0.0300   1681.1421           703.0000          36.3283           0.0000
    71    8    0.3500    0.0350   1665.0543           703.0000          36.1433           0.0000
    71    9    0.3500    0.0400   1647.9233           703.0000          35.9463           0.0000
    71   10    0.3500    0.0450   1629.8282           703.0000          35.7382           0.0000
    71   11    0.3500    0.0500   1610.8237           703.0000          35.5197           0.0000
    71   12    0.3500    0.0550   1590.9495           703.0000          35.2911           0.0000
    71   13    0.3500    0.0600   1570.2358           703.0000          35.0529           0.0000
    71   14    0.3500    0.0650   1548.7058           703.0000          34.8053           0.0000
    71   15    0.3500    0.0700   1526.3783           703.0000          34.5486           0.0000
    71   16    0.3500    0.0750   1503.2688           703.0000          34.2828           0.0000
    71   17    0.3500    0.0800   1479.3902           703.0000          34.0082           0.0000
    71   18    0.3500    0.0850   1454.7541           703.0000          33.7249           0.0000
    71   19    0.3500    0.0900   1429.3704           703.0000          33.4330           0.0000
    71   20    0.3500    0.0950   1403.2486           703.0000          33.1326           0.0000
    71   21    0.3500    0.1000   1376.3971           703.0000          32.8238           0.0000
    72    1    0.3550    0.0000   1724.3184           703.0000          36.8249           0.0000
    72    2    0.3550    0.0050   1723.3048           703.0000          36.8132           0.0000
    72    3    0.3550    0.0100   1718.3957           703.0000          36.7568           0.0000
    72    4    0.3550    0.0150   1710.3068           703.0000          36.6637           0.0000
    72    5    0.3550    0.0200   1699.7402           703.0000          36.5422           0.0000
    72    6    0.3550    0.0250   1687.2353           703.0000          36.3984           0.0000
    72    7    0.3550    0.0300   1673.1627           703.0000          36.2366           0.0000
    72    8    0.3550    0.0350   1657.7660           703.0000          36.0595           0.0000
    72    9    0.3550    0.0400   1641.2059           703.0000          35.8691           0.0000
    72   10    0.3550    0.0450   1623.5913           703.0000          35.6665           0.0000
    72   11    0.3550    0.0500   1604.9995           703.0000          35.4527           0.0000
    72   12    0.3550    0.0550   1585.4868           703.0000          35.2283           0.0000
    72   13    0.3550    0.0600   1565.0954           703.0000          34.9938           0.0000
    72   14    0.3550    0.0650   1543.8580           703.0000          34.7496           0.0000
    72   15    0.3550    0.0700   1521.8003           703.0000          34.4959           0.0000
    72   16    0.3550    0.0750   1498.9431           703.0000          34.2330           0.0000
    72   17    0.3550    0.0800   1475.3035           703.0000          33.9612           0.0000
    72   18    0.3550    0.0850   1450.8961           703.0000          33.6805           0.0000
    72   19    0.3550    0.0900   1425.7333           703.0000          33.3911           0.0000
    72   20    0.3550    0.0950   1399.8262           703.0000          33.0932           0.0000
    72   21    0.3550    0.1000   1373.1844           703.0000          32.7868           0.0000
    73    1    0.3600    0.0000   1711.0181           703.0000          36.6719           0.0000
    73    2    0.3600    0.0050   1710.1655           703.0000          36.6621           0.0000
    73    3    0.3600    0.0100   1705.9910           703.0000          36.6141           0.0000
    73    4    0.3600    0.0150   1698.8883           703.0000          36.5324           0.0000
    73    5    0.3600    0.0200   1689.3356           703.0000          36.4226           0.0000
    73    6    0.3600    0.0250   1677.7618           703.0000          36.2895           0.0000
    73    7    0.3600    0.0300   1664.5020           703.0000          36.1370           0.0000
    73    8    0.3600    0.0350   1649.8014           703.0000          35.9679           0.0000
    73    9    0.3600    0.0400   1633.8365           703.0000          35.7843           0.0000
    73   10    0.3600    0.0450   1616.7350           703.0000          35.5877           0.0000
    73   11    0.3600    0.0500   1598.5907           703.0000          35.3790           0.0000
    73   12    0.3600    0.0550   1579.4738           703.0000          35.1591           0.0000
    73   13    0.3600    0.0600   1559.4378           703.0000          34.9287           0.0000
    73   14    0.3600    0.0650   1538.5240           703.0000          34.6882           0.0000
    73   15    0.3600    0.0700   1516.7651           703.0000          34.4380           0.0000
