 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      844.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3376000
 Maximum Temperature :                             1780.5483 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.3641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.9586 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1653.4182           703.0000          36.0095           0.0000
    68   10    0.3350    0.0450   1635.0309           703.0000          35.7981           0.0000
    68   11    0.3350    0.0500   1615.7696           703.0000          35.5766           0.0000
    68   12    0.3350    0.0550   1595.6630           703.0000          35.3453           0.0000
    68   13    0.3350    0.0600   1574.7333           703.0000          35.1046           0.0000
    68   14    0.3350    0.0650   1552.9986           703.0000          34.8547           0.0000
    68   15    0.3350    0.0700   1530.4739           703.0000          34.5956           0.0000
    68   16    0.3350    0.0750   1507.1719           703.0000          34.3277           0.0000
    68   17    0.3350    0.0800   1483.1037           703.0000          34.0509           0.0000
    68   18    0.3350    0.0850   1458.2790           703.0000          33.7654           0.0000
    68   19    0.3350    0.0900   1432.7068           703.0000          33.4713           0.0000
    68   20    0.3350    0.0950   1406.3954           703.0000          33.1687           0.0000
    68   21    0.3350    0.1000   1379.3527           703.0000          32.8578           0.0000
    69    1    0.3400    0.0000   1737.1272           703.0000          36.9722           0.0000
    69    2    0.3400    0.0050   1735.7832           703.0000          36.9567           0.0000
    69    3    0.3400    0.0100   1729.8474           703.0000          36.8884           0.0000
    69    4    0.3400    0.0150   1720.6368           703.0000          36.7825           0.0000
    69    5    0.3400    0.0200   1709.1139           703.0000          36.6500           0.0000
    69    6    0.3400    0.0250   1695.8368           703.0000          36.4973           0.0000
    69    7    0.3400    0.0300   1681.1336           703.0000          36.3282           0.0000
    69    8    0.3400    0.0350   1665.2104           703.0000          36.1451           0.0000
    69    9    0.3400    0.0400   1648.2018           703.0000          35.9495           0.0000
    69   10    0.3400    0.0450   1630.1976           703.0000          35.7425           0.0000
    69   11    0.3400    0.0500   1611.2602           703.0000          35.5247           0.0000
    69   12    0.3400    0.0550   1591.4344           703.0000          35.2967           0.0000
    69   13    0.3400    0.0600   1570.7538           703.0000          35.0589           0.0000
    69   14    0.3400    0.0650   1549.2446           703.0000          34.8115           0.0000
    69   15    0.3400    0.0700   1526.9277           703.0000          34.5549           0.0000
    69   16    0.3400    0.0750   1503.8202           703.0000          34.2891           0.0000
    69   17    0.3400    0.0800   1479.9363           703.0000          34.0145           0.0000
    69   18    0.3400    0.0850   1455.2884           703.0000          33.7310           0.0000
    69   19    0.3400    0.0900   1429.8874           703.0000          33.4389           0.0000
    69   20    0.3400    0.0950   1403.7427           703.0000          33.1382           0.0000
    69   21    0.3400    0.1000   1376.8634           703.0000          32.8291           0.0000
    70    1    0.3450    0.0000   1724.4847           703.0000          36.8268           0.0000
    70    2    0.3450    0.0050   1723.4840           703.0000          36.8153           0.0000
    70    3    0.3450    0.0100   1718.6900           703.0000          36.7601           0.0000
    70    4    0.3450    0.0150   1710.7769           703.0000          36.6691           0.0000
    70    5    0.3450    0.0200   1700.4065           703.0000          36.5499           0.0000
    70    6    0.3450    0.0250   1688.0778           703.0000          36.4081           0.0000
    70    7    0.3450    0.0300   1674.1428           703.0000          36.2478           0.0000
    70    8    0.3450    0.0350   1658.8445           703.0000          36.0719           0.0000
    70    9    0.3450    0.0400   1642.3510           703.0000          35.8822           0.0000
    70   10    0.3450    0.0450   1624.7786           703.0000          35.6802           0.0000
    70   11    0.3450    0.0500   1606.2101           703.0000          35.4666           0.0000
    70   12    0.3450    0.0550   1586.7057           703.0000          35.2423           0.0000
    70   13    0.3450    0.0600   1566.3104           703.0000          35.0078           0.0000
    70   14    0.3450    0.0650   1545.0591           703.0000          34.7634           0.0000
    70   15    0.3450    0.0700   1522.9790           703.0000          34.5095           0.0000
    70   16    0.3450    0.0750   1500.0921           703.0000          34.2463           0.0000
    70   17    0.3450    0.0800   1476.4166           703.0000          33.9740           0.0000
    70   18    0.3450    0.0850   1451.9675           703.0000          33.6928           0.0000
    70   19    0.3450    0.0900   1426.7578           703.0000          33.4029           0.0000
    70   20    0.3450    0.0950   1400.7988           703.0000          33.1044           0.0000
    70   21    0.3450    0.1000   1374.1004           703.0000          32.7974           0.0000
    71    1    0.3500    0.0000   1712.5707           703.0000          36.6898           0.0000
    71    2    0.3500    0.0050   1711.7318           703.0000          36.6801           0.0000
    71    3    0.3500    0.0100   1707.6268           703.0000          36.6329           0.0000
    71    4    0.3500    0.0150   1700.6286           703.0000          36.5524           0.0000
    71    5    0.3500    0.0200   1691.1860           703.0000          36.4438           0.0000
    71    6    0.3500    0.0250   1679.7041           703.0000          36.3118           0.0000
    71    7    0.3500    0.0300   1666.5077           703.0000          36.1600           0.0000
    71    8    0.3500    0.0350   1651.8426           703.0000          35.9914           0.0000
    71    9    0.3500    0.0400   1635.8900           703.0000          35.8079           0.0000
    71   10    0.3500    0.0450   1618.7825           703.0000          35.6112           0.0000
    71   11    0.3500    0.0500   1600.6178           703.0000          35.4023           0.0000
    71   12    0.3500    0.0550   1581.4688           703.0000          35.1821           0.0000
    71   13    0.3500    0.0600   1561.3911           703.0000          34.9512           0.0000
    71   14    0.3500    0.0650   1540.4275           703.0000          34.7101           0.0000
    71   15    0.3500    0.0700   1518.6120           703.0000          34.4592           0.0000
    71   16    0.3500    0.0750   1495.9715           703.0000          34.1989           0.0000
    71   17    0.3500    0.0800   1472.5281           703.0000          33.9293           0.0000
    71   18    0.3500    0.0850   1448.2999           703.0000          33.6506           0.0000
    71   19    0.3500    0.0900   1423.3023           703.0000          33.3632           0.0000
    71   20    0.3500    0.0950   1397.5483           703.0000          33.0670           0.0000
    71   21    0.3500    0.1000   1371.0489           703.0000          32.7623           0.0000
    72    1    0.3550    0.0000   1700.9541           703.0000          36.5562           0.0000
    72    2    0.3550    0.0050   1700.2145           703.0000          36.5477           0.0000
    72    3    0.3550    0.0100   1696.5674           703.0000          36.5057           0.0000
    72    4    0.3550    0.0150   1690.2417           703.0000          36.4330           0.0000
    72    5    0.3550    0.0200   1681.5501           703.0000          36.3330           0.0000
    72    6    0.3550    0.0250   1670.8101           703.0000          36.2095           0.0000
    72    7    0.3550    0.0300   1658.3021           703.0000          36.0657           0.0000
    72    8    0.3550    0.0350   1644.2553           703.0000          35.9041           0.0000
    72    9    0.3550    0.0400   1628.8502           703.0000          35.7270           0.0000
    72   10    0.3550    0.0450   1612.2258           703.0000          35.5358           0.0000
    72   11    0.3550    0.0500   1594.4891           703.0000          35.3318           0.0000
    72   12    0.3550    0.0550   1575.7223           703.0000          35.1160           0.0000
    72   13    0.3550    0.0600   1555.9893           703.0000          34.8891           0.0000
    72   14    0.3550    0.0650   1535.3402           703.0000          34.6516           0.0000
    72   15    0.3550    0.0700   1513.8149           703.0000          34.4041           0.0000
    72   16    0.3550    0.0750   1491.4451           703.0000          34.1468           0.0000
    72   17    0.3550    0.0800   1468.2569           703.0000          33.8802           0.0000
    72   18    0.3550    0.0850   1444.2715           703.0000          33.6043           0.0000
    72   19    0.3550    0.0900   1419.5067           703.0000          33.3195           0.0000
    72   20    0.3550    0.0950   1393.9772           703.0000          33.0259           0.0000
    72   21    0.3550    0.1000   1367.6956           703.0000          32.7237           0.0000
    73    1    0.3600    0.0000   1689.4208           703.0000          36.4235           0.0000
    73    2    0.3600    0.0050   1688.7514           703.0000          36.4158           0.0000
    73    3    0.3600    0.0100   1685.4371           703.0000          36.3777           0.0000
    73    4    0.3600    0.0150   1679.6307           703.0000          36.3110           0.0000
    73    5    0.3600    0.0200   1671.5573           703.0000          36.2181           0.0000
    73    6    0.3600    0.0250   1661.4642           703.0000          36.1020           0.0000
    73    7    0.3600    0.0300   1649.5864           703.0000          35.9654           0.0000
    73    8    0.3600    0.0350   1636.1294           703.0000          35.8107           0.0000
    73    9    0.3600    0.0400   1621.2640           703.0000          35.6397           0.0000
    73   10    0.3600    0.0450   1605.1289           703.0000          35.4542           0.0000
    73   11    0.3600    0.0500   1587.8348           703.0000          35.2553           0.0000
    73   12    0.3600    0.0550   1569.4695           703.0000          35.0441           0.0000
    73   13    0.3600    0.0600   1550.1032           703.0000          34.8214           0.0000
    73   14    0.3600    0.0650   1529.7914           703.0000          34.5878           0.0000
    73   15    0.3600    0.0700   1508.5792           703.0000          34.3439           0.0000
