 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          232000
 Maximum Temperature :                             1802.4063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              641.7608 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1707.7360 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    6    0.3400    0.0250   1801.8509           720.0000         188.5824           1.0000
    69    7    0.3400    0.0300   1801.6293           720.0000         188.5697           1.0000
    69    8    0.3400    0.0350   1801.3676           720.0000         188.5546           1.0000
    69    9    0.3400    0.0400   1801.0679           720.0000         188.5374           1.0000
    69   10    0.3400    0.0450   1800.7334           720.0000         188.5182           1.0000
    69   11    0.3400    0.0500   1800.3701           720.0000         188.4973           1.0000
    69   12    0.3400    0.0550   1799.9855         10301.6542         188.2574           0.9993
    69   13    0.3400    0.0600   1799.4032         10301.6542         182.3319           0.9795
    69   14    0.3400    0.0650   1798.0054         10301.6542         168.5973           0.9321
    69   15    0.3400    0.0700   1794.6006         10301.6542         138.0220           0.8166
    69   16    0.3400    0.0750   1781.4361         10301.6542          58.0209           0.3701
    69   17    0.3400    0.0800   1710.2843           703.0000          36.6635           0.0000
    69   18    0.3400    0.0850   1612.2970           703.0000          35.5366           0.0000
    69   19    0.3400    0.0900   1504.5280           703.0000          34.2973           0.0000
    69   20    0.3400    0.0950   1391.4725           703.0000          32.9971           0.0000
    69   21    0.3400    0.1000   1278.7464           703.0000          31.7008           0.0000
    70    1    0.3450    0.0000   1802.3134           720.0000         188.6090           1.0000
    70    2    0.3450    0.0050   1802.3028           720.0000         188.6084           1.0000
    70    3    0.3450    0.0100   1802.2494           720.0000         188.6053           1.0000
    70    4    0.3450    0.0150   1802.1537           720.0000         188.5998           1.0000
    70    5    0.3450    0.0200   1802.0159           720.0000         188.5919           1.0000
    70    6    0.3450    0.0250   1801.8365           720.0000         188.5816           1.0000
    70    7    0.3450    0.0300   1801.6163           720.0000         188.5689           1.0000
    70    8    0.3450    0.0350   1801.3563           720.0000         188.5540           1.0000
    70    9    0.3450    0.0400   1801.0586           720.0000         188.5369           1.0000
    70   10    0.3450    0.0450   1800.7266           720.0000         188.5178           1.0000
    70   11    0.3450    0.0500   1800.3661           720.0000         188.4970           1.0000
    70   12    0.3450    0.0550   1799.9844         10301.6542         188.2461           0.9992
    70   13    0.3450    0.0600   1799.4015         10301.6542         182.3149           0.9795
    70   14    0.3450    0.0650   1798.0043         10301.6542         168.5864           0.9321
    70   15    0.3450    0.0700   1794.5999         10301.6542         138.0160           0.8166
    70   16    0.3450    0.0750   1781.4355         10301.6542          58.0186           0.3701
    70   17    0.3450    0.0800   1710.2830           703.0000          36.6635           0.0000
    70   18    0.3450    0.0850   1612.2960           703.0000          35.5366           0.0000
    70   19    0.3450    0.0900   1504.5273           703.0000          34.2973           0.0000
    70   20    0.3450    0.0950   1391.4719           703.0000          32.9971           0.0000
    70   21    0.3450    0.1000   1278.7459           703.0000          31.7008           0.0000
    71    1    0.3500    0.0000   1802.2927           720.0000         188.6078           1.0000
    71    2    0.3500    0.0050   1802.2821           720.0000         188.6072           1.0000
    71    3    0.3500    0.0100   1802.2291           720.0000         188.6042           1.0000
    71    4    0.3500    0.0150   1802.1341           720.0000         188.5987           1.0000
    71    5    0.3500    0.0200   1801.9973           720.0000         188.5908           1.0000
    71    6    0.3500    0.0250   1801.8193           720.0000         188.5806           1.0000
    71    7    0.3500    0.0300   1801.6007           720.0000         188.5680           1.0000
    71    8    0.3500    0.0350   1801.3428           720.0000         188.5532           1.0000
    71    9    0.3500    0.0400   1801.0476           720.0000         188.5362           1.0000
    71   10    0.3500    0.0450   1800.7185           720.0000         188.5173           1.0000
    71   11    0.3500    0.0500   1800.3613           720.0000         188.4968           1.0000
    71   12    0.3500    0.0550   1799.9831         10301.6542         188.2322           0.9992
    71   13    0.3500    0.0600   1799.3994         10301.6542         182.2940           0.9794
    71   14    0.3500    0.0650   1798.0028         10301.6542         168.5727           0.9320
    71   15    0.3500    0.0700   1794.5990         10301.6542         138.0083           0.8166
    71   16    0.3500    0.0750   1781.4347         10301.6542          58.0156           0.3701
    71   17    0.3500    0.0800   1710.2812           703.0000          36.6634           0.0000
    71   18    0.3500    0.0850   1612.2947           703.0000          35.5366           0.0000
    71   19    0.3500    0.0900   1504.5262           703.0000          34.2973           0.0000
    71   20    0.3500    0.0950   1391.4710           703.0000          32.9971           0.0000
    71   21    0.3500    0.1000   1278.7451           703.0000          31.7008           0.0000
    72    1    0.3550    0.0000   1802.2680           720.0000         188.6064           1.0000
    72    2    0.3550    0.0050   1802.2575           720.0000         188.6058           1.0000
    72    3    0.3550    0.0100   1802.2050           720.0000         188.6028           1.0000
    72    4    0.3550    0.0150   1802.1108           720.0000         188.5974           1.0000
    72    5    0.3550    0.0200   1801.9752           720.0000         188.5896           1.0000
    72    6    0.3550    0.0250   1801.7988           720.0000         188.5794           1.0000
    72    7    0.3550    0.0300   1801.5823           720.0000         188.5670           1.0000
    72    8    0.3550    0.0350   1801.3268           720.0000         188.5523           1.0000
    72    9    0.3550    0.0400   1801.0345           720.0000         188.5355           1.0000
    72   10    0.3550    0.0450   1800.7089           720.0000         188.5168           1.0000
    72   11    0.3550    0.0500   1800.3556           720.0000         188.4964           1.0000
    72   12    0.3550    0.0550   1799.9814         10301.6542         188.2151           0.9991
    72   13    0.3550    0.0600   1799.3969         10301.6542         182.2686           0.9793
    72   14    0.3550    0.0650   1798.0010         10301.6542         168.5556           0.9320
    72   15    0.3550    0.0700   1794.5978         10301.6542         137.9985           0.8165
    72   16    0.3550    0.0750   1781.4337         10301.6542          58.0117           0.3700
    72   17    0.3550    0.0800   1710.2790           703.0000          36.6634           0.0000
    72   18    0.3550    0.0850   1612.2929           703.0000          35.5366           0.0000
    72   19    0.3550    0.0900   1504.5248           703.0000          34.2972           0.0000
    72   20    0.3550    0.0950   1391.4698           703.0000          32.9971           0.0000
    72   21    0.3550    0.1000   1278.7440           703.0000          31.7008           0.0000
    73    1    0.3600    0.0000   1802.2387           720.0000         188.6047           1.0000
    73    2    0.3600    0.0050   1802.2283           720.0000         188.6041           1.0000
    73    3    0.3600    0.0100   1802.1765           720.0000         188.6011           1.0000
    73    4    0.3600    0.0150   1802.0833           720.0000         188.5958           1.0000
    73    5    0.3600    0.0200   1801.9492           720.0000         188.5881           1.0000
    73    6    0.3600    0.0250   1801.7746           720.0000         188.5780           1.0000
    73    7    0.3600    0.0300   1801.5605           720.0000         188.5657           1.0000
    73    8    0.3600    0.0350   1801.3079           720.0000         188.5512           1.0000
    73    9    0.3600    0.0400   1801.0191           720.0000         188.5346           1.0000
    73   10    0.3600    0.0450   1800.6976           720.0000         188.5161           1.0000
    73   11    0.3600    0.0500   1800.3488           720.0000         188.4961           1.0000
    73   12    0.3600    0.0550   1799.9793         10301.6542         188.1940           0.9991
    73   13    0.3600    0.0600   1799.3938         10301.6542         182.2380           0.9792
    73   14    0.3600    0.0650   1797.9988         10301.6542         168.5345           0.9319
    73   15    0.3600    0.0700   1794.5963         10301.6542         137.9860           0.8165
    73   16    0.3600    0.0750   1781.4323         10301.6542          58.0065           0.3700
    73   17    0.3600    0.0800   1710.2759           703.0000          36.6634           0.0000
    73   18    0.3600    0.0850   1612.2904           703.0000          35.5365           0.0000
    73   19    0.3600    0.0900   1504.5228           703.0000          34.2972           0.0000
    73   20    0.3600    0.0950   1391.4681           703.0000          32.9971           0.0000
    73   21    0.3600    0.1000   1278.7425           703.0000          31.7007           0.0000
    74    1    0.3650    0.0000   1802.2044           720.0000         188.6028           1.0000
    74    2    0.3650    0.0050   1802.1941           720.0000         188.6022           1.0000
    74    3    0.3650    0.0100   1802.1429           720.0000         188.5992           1.0000
    74    4    0.3650    0.0150   1802.0509           720.0000         188.5939           1.0000
    74    5    0.3650    0.0200   1801.9185           720.0000         188.5863           1.0000
    74    6    0.3650    0.0250   1801.7462           720.0000         188.5764           1.0000
    74    7    0.3650    0.0300   1801.5349           720.0000         188.5643           1.0000
    74    8    0.3650    0.0350   1801.2857           720.0000         188.5499           1.0000
    74    9    0.3650    0.0400   1801.0010           720.0000         188.5336           1.0000
    74   10    0.3650    0.0450   1800.6844           720.0000         188.5154           1.0000
    74   11    0.3650    0.0500   1800.3409           720.0000         188.4956           1.0000
    74   12    0.3650    0.0550   1799.9768         10301.6542         188.1683           0.9990
    74   13    0.3650    0.0600   1799.3902         10301.6542         182.2012           0.9791
