 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       62.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          248000
 Maximum Temperature :                             1802.1458 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              706.5151 K - Change from last time step:       0.0068 K
 Average(algebraic, non-weigthed) Temperature :    1708.3084 K - Change from last time step:       0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    7    0.3450    0.0300   1801.3798           720.0000         188.5553           1.0000
    70    8    0.3450    0.0350   1801.1372           720.0000         188.5414           1.0000
    70    9    0.3450    0.0400   1800.8618           720.0000         188.5256           1.0000
    70   10    0.3450    0.0450   1800.5559           720.0000         188.5080           1.0000
    70   11    0.3450    0.0500   1800.2217           720.0000         188.4887           1.0000
    70   12    0.3450    0.0550   1799.8592         10301.6542         186.9624           0.9950
    70   13    0.3450    0.0600   1799.0863         10301.6542         179.1579           0.9688
    70   14    0.3450    0.0650   1797.3870         10301.6542         162.7406           0.9111
    70   15    0.3450    0.0700   1793.4067         10301.6542         128.2665           0.7761
    70   16    0.3450    0.0750   1776.8699         10301.6542          44.3661           0.2153
    70   17    0.3450    0.0800   1699.8460           703.0000          36.5434           0.0000
    70   18    0.3450    0.0850   1605.7245           703.0000          35.4610           0.0000
    70   19    0.3450    0.0900   1503.4995           703.0000          34.2854           0.0000
    70   20    0.3450    0.0950   1399.3937           703.0000          33.0882           0.0000
    70   21    0.3450    0.1000   1313.2508           703.0000          32.0976           0.0000
    71    1    0.3500    0.0000   1802.0206           720.0000         188.5922           1.0000
    71    2    0.3500    0.0050   1802.0104           720.0000         188.5916           1.0000
    71    3    0.3500    0.0100   1801.9596           720.0000         188.5887           1.0000
    71    4    0.3500    0.0150   1801.8687           720.0000         188.5835           1.0000
    71    5    0.3500    0.0200   1801.7383           720.0000         188.5760           1.0000
    71    6    0.3500    0.0250   1801.5697           720.0000         188.5663           1.0000
    71    7    0.3500    0.0300   1801.3642           720.0000         188.5544           1.0000
    71    8    0.3500    0.0350   1801.1239           720.0000         188.5406           1.0000
    71    9    0.3500    0.0400   1800.8510           720.0000         188.5249           1.0000
    71   10    0.3500    0.0450   1800.5477           720.0000         188.5075           1.0000
    71   11    0.3500    0.0500   1800.2163           720.0000         188.4884           1.0000
    71   12    0.3500    0.0550   1799.8567         10301.6542         186.9360           0.9949
    71   13    0.3500    0.0600   1799.0844         10301.6542         179.1388           0.9687
    71   14    0.3500    0.0650   1797.3855         10301.6542         162.7270           0.9111
    71   15    0.3500    0.0700   1793.4057         10301.6542         128.2583           0.7761
    71   16    0.3500    0.0750   1776.8690         10301.6542          44.3642           0.2152
    71   17    0.3500    0.0800   1699.8439           703.0000          36.5434           0.0000
    71   18    0.3500    0.0850   1605.7229           703.0000          35.4610           0.0000
    71   19    0.3500    0.0900   1503.4982           703.0000          34.2854           0.0000
    71   20    0.3500    0.0950   1399.3926           703.0000          33.0882           0.0000
    71   21    0.3500    0.1000   1313.2498           703.0000          32.0976           0.0000
    72    1    0.3550    0.0000   1801.9950           720.0000         188.5907           1.0000
    72    2    0.3550    0.0050   1801.9850           720.0000         188.5901           1.0000
    72    3    0.3550    0.0100   1801.9348           720.0000         188.5872           1.0000
    72    4    0.3550    0.0150   1801.8448           720.0000         188.5821           1.0000
    72    5    0.3550    0.0200   1801.7159           720.0000         188.5747           1.0000
    72    6    0.3550    0.0250   1801.5491           720.0000         188.5651           1.0000
    72    7    0.3550    0.0300   1801.3459           720.0000         188.5534           1.0000
    72    8    0.3550    0.0350   1801.1082           720.0000         188.5397           1.0000
    72    9    0.3550    0.0400   1800.8382           720.0000         188.5242           1.0000
    72   10    0.3550    0.0450   1800.5381           720.0000         188.5069           1.0000
    72   11    0.3550    0.0500   1800.2100           720.0000         188.4881           1.0000
    72   12    0.3550    0.0550   1799.8536         10301.6542         186.9043           0.9948
    72   13    0.3550    0.0600   1799.0820         10301.6542         179.1155           0.9686
    72   14    0.3550    0.0650   1797.3837         10301.6542         162.7101           0.9110
    72   15    0.3550    0.0700   1793.4044         10301.6542         128.2480           0.7761
    72   16    0.3550    0.0750   1776.8678         10301.6542          44.3616           0.2152
    72   17    0.3550    0.0800   1699.8412           703.0000          36.5434           0.0000
    72   18    0.3550    0.0850   1605.7207           703.0000          35.4610           0.0000
    72   19    0.3550    0.0900   1503.4964           703.0000          34.2854           0.0000
    72   20    0.3550    0.0950   1399.3911           703.0000          33.0882           0.0000
    72   21    0.3550    0.1000   1313.2484           703.0000          32.0976           0.0000
    73    1    0.3600    0.0000   1801.9652           720.0000         188.5890           1.0000
    73    2    0.3600    0.0050   1801.9553           720.0000         188.5884           1.0000
    73    3    0.3600    0.0100   1801.9057           720.0000         188.5856           1.0000
    73    4    0.3600    0.0150   1801.8169           720.0000         188.5805           1.0000
    73    5    0.3600    0.0200   1801.6897           720.0000         188.5732           1.0000
    73    6    0.3600    0.0250   1801.5250           720.0000         188.5637           1.0000
    73    7    0.3600    0.0300   1801.3245           720.0000         188.5522           1.0000
    73    8    0.3600    0.0350   1801.0898           720.0000         188.5387           1.0000
    73    9    0.3600    0.0400   1800.8232           720.0000         188.5233           1.0000
    73   10    0.3600    0.0450   1800.5268           720.0000         188.5063           1.0000
    73   11    0.3600    0.0500   1800.2025           720.0000         188.4876           1.0000
    73   12    0.3600    0.0550   1799.8498         10301.6542         186.8662           0.9947
    73   13    0.3600    0.0600   1799.0792         10301.6542         179.0873           0.9685
    73   14    0.3600    0.0650   1797.3815         10301.6542         162.6893           0.9110
    73   15    0.3600    0.0700   1793.4028         10301.6542         128.2350           0.7760
    73   16    0.3600    0.0750   1776.8662         10301.6542          44.3582           0.2151
    73   17    0.3600    0.0800   1699.8376           703.0000          36.5433           0.0000
    73   18    0.3600    0.0850   1605.7177           703.0000          35.4610           0.0000
    73   19    0.3600    0.0900   1503.4940           703.0000          34.2854           0.0000
    73   20    0.3600    0.0950   1399.3890           703.0000          33.0882           0.0000
    73   21    0.3600    0.1000   1313.2465           703.0000          32.0975           0.0000
    74    1    0.3650    0.0000   1801.9305           720.0000         188.5870           1.0000
    74    2    0.3650    0.0050   1801.9207           720.0000         188.5864           1.0000
    74    3    0.3650    0.0100   1801.8719           720.0000         188.5836           1.0000
    74    4    0.3650    0.0150   1801.7845           720.0000         188.5786           1.0000
    74    5    0.3650    0.0200   1801.6592           720.0000         188.5714           1.0000
    74    6    0.3650    0.0250   1801.4970           720.0000         188.5621           1.0000
    74    7    0.3650    0.0300   1801.2995           720.0000         188.5507           1.0000
    74    8    0.3650    0.0350   1801.0684           720.0000         188.5374           1.0000
    74    9    0.3650    0.0400   1800.8058           720.0000         188.5223           1.0000
    74   10    0.3650    0.0450   1800.5136           720.0000         188.5055           1.0000
    74   11    0.3650    0.0500   1800.1936           720.0000         188.4871           1.0000
    74   12    0.3650    0.0550   1799.8454         10301.6542         186.8207           0.9945
    74   13    0.3650    0.0600   1799.0758         10301.6542         179.0533           0.9684
    74   14    0.3650    0.0650   1797.3788         10301.6542         162.6638           0.9109
    74   15    0.3650    0.0700   1793.4007         10301.6542         128.2188           0.7759
    74   16    0.3650    0.0750   1776.8642         10301.6542          44.3537           0.2151
    74   17    0.3650    0.0800   1699.8329           703.0000          36.5433           0.0000
    74   18    0.3650    0.0850   1605.7138           703.0000          35.4609           0.0000
    74   19    0.3650    0.0900   1503.4907           703.0000          34.2853           0.0000
    74   20    0.3650    0.0950   1399.3861           703.0000          33.0881           0.0000
    74   21    0.3650    0.1000   1313.2439           703.0000          32.0975           0.0000
    75    1    0.3700    0.0000   1801.8903           720.0000         188.5847           1.0000
    75    2    0.3700    0.0050   1801.8807           720.0000         188.5841           1.0000
    75    3    0.3700    0.0100   1801.8328           720.0000         188.5814           1.0000
    75    4    0.3700    0.0150   1801.7469           720.0000         188.5764           1.0000
    75    5    0.3700    0.0200   1801.6239           720.0000         188.5694           1.0000
    75    6    0.3700    0.0250   1801.4647           720.0000         188.5602           1.0000
    75    7    0.3700    0.0300   1801.2707           720.0000         188.5491           1.0000
    75    8    0.3700    0.0350   1801.0437           720.0000         188.5360           1.0000
    75    9    0.3700    0.0400   1800.7856           720.0000         188.5212           1.0000
    75   10    0.3700    0.0450   1800.4982           720.0000         188.5046           1.0000
    75   11    0.3700    0.0500   1800.1833           720.0000         188.4865           1.0000
    75   12    0.3700    0.0550   1799.8401         10301.6542         186.7667           0.9943
    75   13    0.3700    0.0600   1799.0717         10301.6542         179.0126           0.9683
    75   14    0.3700    0.0650   1797.3755         10301.6542         162.6329           0.9108
