 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      812.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3248000
 Maximum Temperature :                             1782.7479 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1122.8639 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1569.2428 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1727.7470           703.0000          36.8643           0.0000
    66    7    0.3250    0.0300   1710.2670           703.0000          36.6633           0.0000
    66    8    0.3250    0.0350   1692.0726           703.0000          36.4540           0.0000
    66    9    0.3250    0.0400   1673.1654           703.0000          36.2366           0.0000
    66   10    0.3250    0.0450   1653.5438           703.0000          36.0110           0.0000
    66   11    0.3250    0.0500   1633.2019           703.0000          35.7770           0.0000
    66   12    0.3250    0.0550   1612.1322           703.0000          35.5347           0.0000
    66   13    0.3250    0.0600   1590.3282           703.0000          35.2840           0.0000
    66   14    0.3250    0.0650   1567.7850           703.0000          35.0247           0.0000
    66   15    0.3250    0.0700   1544.5001           703.0000          34.7570           0.0000
    66   16    0.3250    0.0750   1520.4728           703.0000          34.4806           0.0000
    66   17    0.3250    0.0800   1495.7044           703.0000          34.1958           0.0000
    66   18    0.3250    0.0850   1470.1974           703.0000          33.9025           0.0000
    66   19    0.3250    0.0900   1443.9552           703.0000          33.6007           0.0000
    66   20    0.3250    0.0950   1416.9825           703.0000          33.2905           0.0000
    66   21    0.3250    0.1000   1389.2847           703.0000          32.9720           0.0000
    67    1    0.3300    0.0000   1780.4717         10301.6542          54.5349           0.3374
    67    2    0.3300    0.0050   1779.6285         10301.6542          51.7514           0.3088
    67    3    0.3300    0.0100   1774.0443         10301.6542          39.5298           0.1194
    67    4    0.3300    0.0150   1757.7687           703.0000          37.2095           0.0000
    67    5    0.3300    0.0200   1741.1842           703.0000          37.0188           0.0000
    67    6    0.3300    0.0250   1724.2935           703.0000          36.8246           0.0000
    67    7    0.3300    0.0300   1706.8517           703.0000          36.6240           0.0000
    67    8    0.3300    0.0350   1688.7561           703.0000          36.4159           0.0000
    67    9    0.3300    0.0400   1669.9664           703.0000          36.1998           0.0000
    67   10    0.3300    0.0450   1650.4644           703.0000          35.9755           0.0000
    67   11    0.3300    0.0500   1630.2392           703.0000          35.7430           0.0000
    67   12    0.3300    0.0550   1609.2830           703.0000          35.5020           0.0000
    67   13    0.3300    0.0600   1587.5901           703.0000          35.2525           0.0000
    67   14    0.3300    0.0650   1565.1569           703.0000          34.9945           0.0000
    67   15    0.3300    0.0700   1541.9820           703.0000          34.7280           0.0000
    67   16    0.3300    0.0750   1518.0655           703.0000          34.4530           0.0000
    67   17    0.3300    0.0800   1493.4090           703.0000          34.1694           0.0000
    67   18    0.3300    0.0850   1468.0156           703.0000          33.8774           0.0000
    67   19    0.3300    0.0900   1441.8890           703.0000          33.5769           0.0000
    67   20    0.3300    0.0950   1415.0340           703.0000          33.2681           0.0000
    67   21    0.3300    0.1000   1387.4561           703.0000          32.9509           0.0000
    68    1    0.3350    0.0000   1779.4880         10301.6542          51.3116           0.3041
    68    2    0.3350    0.0050   1778.4169         10301.6542          48.1834           0.2677
    68    3    0.3350    0.0100   1771.3167         10301.6542          37.4735           0.0269
    68    4    0.3350    0.0150   1753.3807           703.0000          37.1591           0.0000
    68    5    0.3350    0.0200   1736.6626           703.0000          36.9668           0.0000
    68    6    0.3350    0.0250   1719.8972           703.0000          36.7740           0.0000
    68    7    0.3350    0.0300   1702.6481           703.0000          36.5757           0.0000
    68    8    0.3350    0.0350   1684.7569           703.0000          36.3699           0.0000
    68    9    0.3350    0.0400   1666.1638           703.0000          36.1561           0.0000
    68   10    0.3350    0.0450   1646.8445           703.0000          35.9339           0.0000
    68   11    0.3350    0.0500   1626.7879           703.0000          35.7033           0.0000
    68   12    0.3350    0.0550   1605.9885           703.0000          35.4641           0.0000
    68   13    0.3350    0.0600   1584.4433           703.0000          35.2163           0.0000
    68   14    0.3350    0.0650   1562.1517           703.0000          34.9599           0.0000
    68   15    0.3350    0.0700   1539.1141           703.0000          34.6950           0.0000
    68   16    0.3350    0.0750   1515.3325           703.0000          34.4215           0.0000
    68   17    0.3350    0.0800   1490.8097           703.0000          34.1395           0.0000
    68   18    0.3350    0.0850   1465.5495           703.0000          33.8490           0.0000
    68   19    0.3350    0.0900   1439.5565           703.0000          33.5501           0.0000
    68   20    0.3350    0.0950   1412.8359           703.0000          33.2428           0.0000
    68   21    0.3350    0.1000   1385.3934           703.0000          32.9272           0.0000
    69    1    0.3400    0.0000   1777.0193         10301.6542          44.6988           0.2203
    69    2    0.3400    0.0050   1774.9680         10301.6542          40.8076           0.1507
    69    3    0.3400    0.0100   1761.2383           703.0000          37.2494           0.0000
    69    4    0.3400    0.0150   1746.0684           703.0000          37.0750           0.0000
    69    5    0.3400    0.0200   1730.4726           703.0000          36.8956           0.0000
    69    6    0.3400    0.0250   1714.3309           703.0000          36.7100           0.0000
    69    7    0.3400    0.0300   1697.5237           703.0000          36.5167           0.0000
    69    8    0.3400    0.0350   1679.9866           703.0000          36.3150           0.0000
    69    9    0.3400    0.0400   1661.6923           703.0000          36.1047           0.0000
    69   10    0.3400    0.0450   1642.6318           703.0000          35.8855           0.0000
    69   11    0.3400    0.0500   1622.8036           703.0000          35.6574           0.0000
    69   12    0.3400    0.0550   1602.2097           703.0000          35.4206           0.0000
    69   13    0.3400    0.0600   1580.8532           703.0000          35.1750           0.0000
    69   14    0.3400    0.0650   1558.7378           703.0000          34.9207           0.0000
    69   15    0.3400    0.0700   1535.8677           703.0000          34.6577           0.0000
    69   16    0.3400    0.0750   1512.2475           703.0000          34.3860           0.0000
    69   17    0.3400    0.0800   1487.8819           703.0000          34.1058           0.0000
    69   18    0.3400    0.0850   1462.7764           703.0000          33.8171           0.0000
    69   19    0.3400    0.0900   1436.9365           703.0000          33.5200           0.0000
    69   20    0.3400    0.0950   1410.3682           703.0000          33.2144           0.0000
    69   21    0.3400    0.1000   1383.0779           703.0000          32.9006           0.0000
    70    1    0.3450    0.0000   1761.7519           703.0000          37.2553           0.0000
    70    2    0.3450    0.0050   1759.3628           703.0000          37.2279           0.0000
    70    3    0.3450    0.0100   1749.6033           703.0000          37.1156           0.0000
    70    4    0.3450    0.0150   1736.9451           703.0000          36.9701           0.0000
    70    5    0.3450    0.0200   1722.7968           703.0000          36.8074           0.0000
    70    6    0.3450    0.0250   1707.5814           703.0000          36.6324           0.0000
    70    7    0.3450    0.0300   1691.4315           703.0000          36.4467           0.0000
    70    8    0.3450    0.0350   1674.3978           703.0000          36.2508           0.0000
    70    9    0.3450    0.0400   1656.5094           703.0000          36.0451           0.0000
    70   10    0.3450    0.0450   1637.7879           703.0000          35.8298           0.0000
    70   11    0.3450    0.0500   1618.2513           703.0000          35.6051           0.0000
    70   12    0.3450    0.0550   1597.9144           703.0000          35.3712           0.0000
    70   13    0.3450    0.0600   1576.7896           703.0000          35.1283           0.0000
    70   14    0.3450    0.0650   1554.8872           703.0000          34.8764           0.0000
    70   15    0.3450    0.0700   1532.2165           703.0000          34.6157           0.0000
    70   16    0.3450    0.0750   1508.7857           703.0000          34.3462           0.0000
    70   17    0.3450    0.0800   1484.6026           703.0000          34.0681           0.0000
    70   18    0.3450    0.0850   1459.6745           703.0000          33.7815           0.0000
    70   19    0.3450    0.0900   1434.0085           703.0000          33.4863           0.0000
    70   20    0.3450    0.0950   1407.6117           703.0000          33.1827           0.0000
    70   21    0.3450    0.1000   1380.4913           703.0000          32.8708           0.0000
    71    1    0.3500    0.0000   1745.9235           703.0000          37.0733           0.0000
    71    2    0.3500    0.0050   1744.2120           703.0000          37.0536           0.0000
    71    3    0.3500    0.0100   1736.9953           703.0000          36.9706           0.0000
    71    4    0.3500    0.0150   1726.4744           703.0000          36.8497           0.0000
    71    5    0.3500    0.0200   1713.8600           703.0000          36.7046           0.0000
    71    6    0.3500    0.0250   1699.7403           703.0000          36.5422           0.0000
    71    7    0.3500    0.0300   1684.4004           703.0000          36.3658           0.0000
    71    8    0.3500    0.0350   1667.9906           703.0000          36.1771           0.0000
    71    9    0.3500    0.0400   1650.6015           703.0000          35.9771           0.0000
    71   10    0.3500    0.0450   1632.2933           703.0000          35.7666           0.0000
    71   11    0.3500    0.0500   1613.1087           703.0000          35.5459           0.0000
    71   12    0.3500    0.0550   1593.0791           703.0000          35.3156           0.0000
