 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      904.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3616000
 Maximum Temperature :                             1773.2111 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1107.2150 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.2910 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   16    0.3300    0.0750   1494.3529           703.0000          34.1803           0.0000
    67   17    0.3300    0.0800   1471.0971           703.0000          33.9128           0.0000
    67   18    0.3300    0.0850   1447.0209           703.0000          33.6359           0.0000
    67   19    0.3300    0.0900   1422.1457           703.0000          33.3499           0.0000
    67   20    0.3300    0.0950   1396.4884           703.0000          33.0548           0.0000
    67   21    0.3300    0.1000   1370.0629           703.0000          32.7509           0.0000
    68    1    0.3350    0.0000   1690.3959           703.0000          36.4348           0.0000
    68    2    0.3350    0.0050   1689.7915           703.0000          36.4278           0.0000
    68    3    0.3350    0.0100   1686.7863           703.0000          36.3932           0.0000
    68    4    0.3350    0.0150   1681.4616           703.0000          36.3320           0.0000
    68    5    0.3350    0.0200   1673.9501           703.0000          36.2456           0.0000
    68    6    0.3350    0.0250   1664.4169           703.0000          36.1360           0.0000
    68    7    0.3350    0.0300   1653.0403           703.0000          36.0052           0.0000
    68    8    0.3350    0.0350   1639.9955           703.0000          35.8551           0.0000
    68    9    0.3350    0.0400   1625.4442           703.0000          35.6878           0.0000
    68   10    0.3350    0.0450   1609.5287           703.0000          35.5048           0.0000
    68   11    0.3350    0.0500   1592.3698           703.0000          35.3075           0.0000
    68   12    0.3350    0.0550   1574.0683           703.0000          35.0970           0.0000
    68   13    0.3350    0.0600   1554.7067           703.0000          34.8743           0.0000
    68   14    0.3350    0.0650   1534.3517           703.0000          34.6402           0.0000
    68   15    0.3350    0.0700   1513.0573           703.0000          34.3954           0.0000
    68   16    0.3350    0.0750   1490.8671           703.0000          34.1402           0.0000
    68   17    0.3350    0.0800   1467.8164           703.0000          33.8751           0.0000
    68   18    0.3350    0.0850   1443.9334           703.0000          33.6004           0.0000
    68   19    0.3350    0.0900   1419.2414           703.0000          33.3165           0.0000
    68   20    0.3350    0.0950   1393.7588           703.0000          33.0234           0.0000
    68   21    0.3350    0.1000   1367.5007           703.0000          32.7215           0.0000
    69    1    0.3400    0.0000   1682.2681           703.0000          36.3413           0.0000
    69    2    0.3400    0.0050   1681.6920           703.0000          36.3347           0.0000
    69    3    0.3400    0.0100   1678.8255           703.0000          36.3017           0.0000
    69    4    0.3400    0.0150   1673.7356           703.0000          36.2432           0.0000
    69    5    0.3400    0.0200   1666.5327           703.0000          36.1603           0.0000
    69    6    0.3400    0.0250   1657.3569           703.0000          36.0548           0.0000
    69    7    0.3400    0.0300   1646.3628           703.0000          35.9284           0.0000
    69    8    0.3400    0.0350   1633.7064           703.0000          35.7828           0.0000
    69    9    0.3400    0.0400   1619.5352           703.0000          35.6199           0.0000
    69   10    0.3400    0.0450   1603.9825           703.0000          35.4410           0.0000
    69   11    0.3400    0.0500   1587.1647           703.0000          35.2476           0.0000
    69   12    0.3400    0.0550   1569.1809           703.0000          35.0408           0.0000
    69   13    0.3400    0.0600   1550.1138           703.0000          34.8215           0.0000
    69   14    0.3400    0.0650   1530.0320           703.0000          34.5906           0.0000
    69   15    0.3400    0.0700   1508.9917           703.0000          34.3486           0.0000
    69   16    0.3400    0.0750   1487.0389           703.0000          34.0961           0.0000
    69   17    0.3400    0.0800   1464.2112           703.0000          33.8336           0.0000
    69   18    0.3400    0.0850   1440.5390           703.0000          33.5614           0.0000
    69   19    0.3400    0.0900   1416.0471           703.0000          33.2797           0.0000
    69   20    0.3400    0.0950   1390.7558           703.0000          32.9889           0.0000
    69   21    0.3400    0.1000   1364.6808           703.0000          32.6890           0.0000
    70    1    0.3450    0.0000   1673.8374           703.0000          36.2443           0.0000
    70    2    0.3450    0.0050   1673.2868           703.0000          36.2380           0.0000
    70    3    0.3450    0.0100   1670.5452           703.0000          36.2065           0.0000
    70    4    0.3450    0.0150   1665.6684           703.0000          36.1504           0.0000
    70    5    0.3450    0.0200   1658.7490           703.0000          36.0708           0.0000
    70    6    0.3450    0.0250   1649.9066           703.0000          35.9691           0.0000
    70    7    0.3450    0.0300   1639.2755           703.0000          35.8469           0.0000
    70    8    0.3450    0.0350   1626.9943           703.0000          35.7056           0.0000
    70    9    0.3450    0.0400   1613.1970           703.0000          35.5470           0.0000
    70   10    0.3450    0.0450   1598.0074           703.0000          35.3723           0.0000
    70   11    0.3450    0.0500   1581.5363           703.0000          35.1829           0.0000
    70   12    0.3450    0.0550   1563.8799           703.0000          34.9798           0.0000
    70   13    0.3450    0.0600   1545.1203           703.0000          34.7641           0.0000
    70   14    0.3450    0.0650   1525.3266           703.0000          34.5365           0.0000
    70   15    0.3450    0.0700   1504.5567           703.0000          34.2976           0.0000
    70   16    0.3450    0.0750   1482.8582           703.0000          34.0481           0.0000
    70   17    0.3450    0.0800   1460.2705           703.0000          33.7883           0.0000
    70   18    0.3450    0.0850   1436.8261           703.0000          33.5187           0.0000
    70   19    0.3450    0.0900   1412.5514           703.0000          33.2395           0.0000
    70   20    0.3450    0.0950   1387.4678           703.0000          32.9511           0.0000
    70   21    0.3450    0.1000   1361.5923           703.0000          32.6535           0.0000
    71    1    0.3500    0.0000   1665.1028           703.0000          36.1439           0.0000
    71    2    0.3500    0.0050   1664.5751           703.0000          36.1378           0.0000
    71    3    0.3500    0.0100   1661.9468           703.0000          36.1076           0.0000
    71    4    0.3500    0.0150   1657.2645           703.0000          36.0537           0.0000
    71    5    0.3500    0.0200   1650.6066           703.0000          35.9772           0.0000
    71    6    0.3500    0.0250   1642.0757           703.0000          35.8791           0.0000
    71    7    0.3500    0.0300   1631.7889           703.0000          35.7608           0.0000
    71    8    0.3500    0.0350   1619.8690           703.0000          35.6237           0.0000
    71    9    0.3500    0.0400   1606.4374           703.0000          35.4692           0.0000
    71   10    0.3500    0.0450   1591.6085           703.0000          35.2987           0.0000
    71   11    0.3500    0.0500   1575.4869           703.0000          35.1133           0.0000
    71   12    0.3500    0.0550   1558.1649           703.0000          34.9141           0.0000
    71   13    0.3500    0.0600   1539.7231           703.0000          34.7020           0.0000
    71   14    0.3500    0.0650   1520.2304           703.0000          34.4779           0.0000
    71   15    0.3500    0.0700   1499.7452           703.0000          34.2423           0.0000
    71   16    0.3500    0.0750   1478.3165           703.0000          33.9958           0.0000
    71   17    0.3500    0.0800   1455.9851           703.0000          33.7390           0.0000
    71   18    0.3500    0.0850   1432.7850           703.0000          33.4722           0.0000
    71   19    0.3500    0.0900   1408.7439           703.0000          33.1958           0.0000
    71   20    0.3500    0.0950   1383.8846           703.0000          32.9099           0.0000
    71   21    0.3500    0.1000   1358.2250           703.0000          32.6148           0.0000
    72    1    0.3550    0.0000   1656.0624           703.0000          36.0399           0.0000
    72    2    0.3550    0.0050   1655.5557           703.0000          36.0341           0.0000
    72    3    0.3550    0.0100   1653.0308           703.0000          36.0051           0.0000
    72    4    0.3550    0.0150   1648.5269           703.0000          35.9533           0.0000
    72    5    0.3550    0.0200   1642.1113           703.0000          35.8795           0.0000
    72    6    0.3550    0.0250   1633.8720           703.0000          35.7847           0.0000
    72    7    0.3550    0.0300   1623.9115           703.0000          35.6702           0.0000
    72    8    0.3550    0.0350   1612.3388           703.0000          35.5371           0.0000
    72    9    0.3550    0.0400   1599.2637           703.0000          35.3867           0.0000
    72   10    0.3550    0.0450   1584.7914           703.0000          35.2203           0.0000
    72   11    0.3550    0.0500   1569.0196           703.0000          35.0389           0.0000
    72   12    0.3550    0.0550   1552.0368           703.0000          34.8436           0.0000
    72   13    0.3550    0.0600   1533.9208           703.0000          34.6353           0.0000
    72   14    0.3550    0.0650   1514.7398           703.0000          34.4147           0.0000
    72   15    0.3550    0.0700   1494.5520           703.0000          34.1825           0.0000
    72   16    0.3550    0.0750   1473.4072           703.0000          33.9394           0.0000
    72   17    0.3550    0.0800   1451.3472           703.0000          33.6857           0.0000
    72   18    0.3550    0.0850   1428.4071           703.0000          33.4219           0.0000
    72   19    0.3550    0.0900   1404.6159           703.0000          33.1483           0.0000
    72   20    0.3550    0.0950   1379.9973           703.0000          32.8652           0.0000
