     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95   18    0.4700    0.0850   1344.2443           703.0000          32.4540           0.0000
    95   19    0.4700    0.0900   1316.0045           703.0000          32.1293           0.0000
    95   20    0.4700    0.0950   1290.4188           703.0000          31.8350           0.0000
    95   21    0.4700    0.1000   1267.9742           703.0000          31.5769           0.0000
    96    1    0.4750    0.0000   1622.0085           703.0000          35.6483           0.0000
    96    2    0.4750    0.0050   1621.5439           703.0000          35.6430           0.0000
    96    3    0.4750    0.0100   1619.1964           703.0000          35.6160           0.0000
    96    4    0.4750    0.0150   1614.8497           703.0000          35.5660           0.0000
    96    5    0.4750    0.0200   1608.3216           703.0000          35.4909           0.0000
    96    6    0.4750    0.0250   1599.4257           703.0000          35.3886           0.0000
    96    7    0.4750    0.0300   1588.0150           703.0000          35.2574           0.0000
    96    8    0.4750    0.0350   1573.9560           703.0000          35.0957           0.0000
    96    9    0.4750    0.0400   1557.1628           703.0000          34.9026           0.0000
    96   10    0.4750    0.0450   1537.6367           703.0000          34.6780           0.0000
    96   11    0.4750    0.0500   1515.4692           703.0000          34.4231           0.0000
    96   12    0.4750    0.0550   1490.8415           703.0000          34.1399           0.0000
    96   13    0.4750    0.0600   1464.0355           703.0000          33.8316           0.0000
    96   14    0.4750    0.0650   1435.4490           703.0000          33.5029           0.0000
    96   15    0.4750    0.0700   1405.6106           703.0000          33.1597           0.0000
    96   16    0.4750    0.0750   1375.1858           703.0000          32.8098           0.0000
    96   17    0.4750    0.0800   1344.9651           703.0000          32.4623           0.0000
    96   18    0.4750    0.0850   1315.8222           703.0000          32.1272           0.0000
    96   19    0.4750    0.0900   1288.6350           703.0000          31.8145           0.0000
    96   20    0.4750    0.0950   1264.1725           703.0000          31.5332           0.0000
    96   21    0.4750    0.1000   1242.9631           703.0000          31.2893           0.0000
    97    1    0.4800    0.0000   1582.7465           703.0000          35.1968           0.0000
    97    2    0.4800    0.0050   1582.2805           703.0000          35.1914           0.0000
    97    3    0.4800    0.0100   1579.9334           703.0000          35.1644           0.0000
    97    4    0.4800    0.0150   1575.6224           703.0000          35.1149           0.0000
    97    5    0.4800    0.0200   1569.2165           703.0000          35.0412           0.0000
    97    6    0.4800    0.0250   1560.5670           703.0000          34.9417           0.0000
    97    7    0.4800    0.0300   1549.5367           703.0000          34.8149           0.0000
    97    8    0.4800    0.0350   1536.0076           703.0000          34.6593           0.0000
    97    9    0.4800    0.0400   1519.9026           703.0000          34.4741           0.0000
    97   10    0.4800    0.0450   1501.2069           703.0000          34.2591           0.0000
    97   11    0.4800    0.0500   1479.9805           703.0000          34.0150           0.0000
    97   12    0.4800    0.0550   1456.3698           703.0000          33.7435           0.0000
    97   13    0.4800    0.0600   1430.6223           703.0000          33.4474           0.0000
    97   14    0.4800    0.0650   1403.1057           703.0000          33.1309           0.0000
    97   15    0.4800    0.0700   1374.3243           703.0000          32.7999           0.0000
    97   16    0.4800    0.0750   1344.9290           703.0000          32.4619           0.0000
    97   17    0.4800    0.0800   1315.7078           703.0000          32.1258           0.0000
    97   18    0.4800    0.0850   1287.5475           703.0000          31.8020           0.0000
    97   19    0.4800    0.0900   1261.3562           703.0000          31.5008           0.0000
    97   20    0.4800    0.0950   1237.9486           703.0000          31.2316           0.0000
    97   21    0.4800    0.1000   1217.9065           703.0000          31.0011           0.0000
    98    1    0.4850    0.0000   1544.3930           703.0000          34.7557           0.0000
    98    2    0.4850    0.0050   1543.9345           703.0000          34.7504           0.0000
    98    3    0.4850    0.0100   1541.6288           703.0000          34.7239           0.0000
    98    4    0.4850    0.0150   1537.4130           703.0000          34.6754           0.0000
    98    5    0.4850    0.0200   1531.1855           703.0000          34.6038           0.0000
    98    6    0.4850    0.0250   1522.8245           703.0000          34.5077           0.0000
    98    7    0.4850    0.0300   1512.2079           703.0000          34.3856           0.0000
    98    8    0.4850    0.0350   1499.2285           703.0000          34.2363           0.0000
    98    9    0.4850    0.0400   1483.8114           703.0000          34.0590           0.0000
    98   10    0.4850    0.0450   1465.9307           703.0000          33.8534           0.0000
    98   11    0.4850    0.0500   1445.6249           703.0000          33.6199           0.0000
    98   12    0.4850    0.0550   1423.0126           703.0000          33.3598           0.0000
    98   13    0.4850    0.0600   1398.3114           703.0000          33.0758           0.0000
    98   14    0.4850    0.0650   1371.8589           703.0000          32.7716           0.0000
    98   15    0.4850    0.0700   1344.1323           703.0000          32.4527           0.0000
    98   16    0.4850    0.0750   1315.7615           703.0000          32.1265           0.0000
    98   17    0.4850    0.0800   1287.5230           703.0000          31.8017           0.0000
    98   18    0.4850    0.0850   1260.3057           703.0000          31.4887           0.0000
    98   19    0.4850    0.0900   1235.0391           703.0000          31.1982           0.0000
    98   20    0.4850    0.0950   1212.5828           703.0000          30.9399           0.0000
    98   21    0.4850    0.1000   1193.5848           717.9988          30.7214           0.0000
    99    1    0.4900    0.0000   1507.5237           703.0000          34.3317           0.0000
    99    2    0.4900    0.0050   1507.0796           703.0000          34.3266           0.0000
    99    3    0.4900    0.0100   1504.8480           703.0000          34.3010           0.0000
    99    4    0.4900    0.0150   1500.7779           703.0000          34.2541           0.0000
    99    5    0.4900    0.0200   1494.7856           703.0000          34.1852           0.0000
    99    6    0.4900    0.0250   1486.7667           703.0000          34.0930           0.0000
    99    7    0.4900    0.0300   1476.6119           703.0000          33.9762           0.0000
    99    8    0.4900    0.0350   1464.2216           703.0000          33.8337           0.0000
    99    9    0.4900    0.0400   1449.5208           703.0000          33.6647           0.0000
    99   10    0.4900    0.0450   1432.4751           703.0000          33.4687           0.0000
    99   11    0.4900    0.0500   1413.1064           703.0000          33.2459           0.0000
    99   12    0.4900    0.0550   1391.5107           703.0000          32.9976           0.0000
    99   13    0.4900    0.0600   1367.8787           703.0000          32.7258           0.0000
    99   14    0.4900    0.0650   1342.5185           703.0000          32.4342           0.0000
    99   15    0.4900    0.0700   1315.8781           703.0000          32.1278           0.0000
