 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.0403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.6747 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1703.8175 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1799.8899         10301.6542         187.2764           0.9960
    68    8    0.3350    0.0350   1799.7053         10301.6542         185.3909           0.9898
    68    9    0.3350    0.0400   1799.3463         10301.6542         181.7599           0.9776
    68   10    0.3350    0.0450   1798.6964         10301.6542         175.3012           0.9556
    68   11    0.3350    0.0500   1797.5570         10301.6542         164.3377           0.9169
    68   12    0.3350    0.0550   1795.5402         10301.6542         146.0521           0.8485
    68   13    0.3350    0.0600   1791.6674         10301.6542         114.9490           0.7171
    68   14    0.3350    0.0650   1780.8779         10301.6542          55.9638           0.3512
    68   15    0.3350    0.0700   1743.9657           703.0000          37.0508           0.0000
    68   16    0.3350    0.0750   1696.3755           703.0000          36.5035           0.0000
    68   17    0.3350    0.0800   1645.3889           703.0000          35.9172           0.0000
    68   18    0.3350    0.0850   1591.1707           703.0000          35.2937           0.0000
    68   19    0.3350    0.0900   1533.9717           703.0000          34.6359           0.0000
    68   20    0.3350    0.0950   1474.0666           703.0000          33.9470           0.0000
    68   21    0.3350    0.1000   1411.6522           703.0000          33.2292           0.0000
    69    1    0.3400    0.0000   1800.0242           720.0000         188.4774           1.0000
    69    2    0.3400    0.0050   1800.0234           720.0000         188.4773           1.0000
    69    3    0.3400    0.0100   1800.0192           720.0000         188.4771           1.0000
    69    4    0.3400    0.0150   1800.0122           720.0000         188.4767           1.0000
    69    5    0.3400    0.0200   1800.0030         10301.6542         188.4375           0.9999
    69    6    0.3400    0.0250   1799.9726         10301.6542         188.1253           0.9988
    69    7    0.3400    0.0300   1799.8885         10301.6542         187.2618           0.9960
    69    8    0.3400    0.0350   1799.7035         10301.6542         185.3730           0.9897
    69    9    0.3400    0.0400   1799.3444         10301.6542         181.7401           0.9775
    69   10    0.3400    0.0450   1798.6944         10301.6542         175.2810           0.9555
    69   11    0.3400    0.0500   1797.5550         10301.6542         164.3185           0.9168
    69   12    0.3400    0.0550   1795.5382         10301.6542         146.0349           0.8484
    69   13    0.3400    0.0600   1791.6653         10301.6542         114.9340           0.7171
    69   14    0.3400    0.0650   1780.8745         10301.6542          55.9518           0.3511
    69   15    0.3400    0.0700   1743.9591           703.0000          37.0507           0.0000
    69   16    0.3400    0.0750   1696.3688           703.0000          36.5034           0.0000
    69   17    0.3400    0.0800   1645.3823           703.0000          35.9171           0.0000
    69   18    0.3400    0.0850   1591.1641           703.0000          35.2936           0.0000
    69   19    0.3400    0.0900   1533.9655           703.0000          34.6358           0.0000
    69   20    0.3400    0.0950   1474.0607           703.0000          33.9469           0.0000
    69   21    0.3400    0.1000   1411.6468           703.0000          33.2291           0.0000
    70    1    0.3450    0.0000   1800.0227           720.0000         188.4773           1.0000
    70    2    0.3450    0.0050   1800.0219           720.0000         188.4773           1.0000
    70    3    0.3450    0.0100   1800.0180           720.0000         188.4770           1.0000
    70    4    0.3450    0.0150   1800.0113           720.0000         188.4766           1.0000
    70    5    0.3450    0.0200   1800.0025         10301.6542         188.4318           0.9999
    70    6    0.3450    0.0250   1799.9715         10301.6542         188.1139           0.9988
    70    7    0.3450    0.0300   1799.8869         10301.6542         187.2454           0.9959
    70    8    0.3450    0.0350   1799.7015         10301.6542         185.3528           0.9896
    70    9    0.3450    0.0400   1799.3421         10301.6542         181.7175           0.9775
    70   10    0.3450    0.0450   1798.6920         10301.6542         175.2578           0.9554
    70   11    0.3450    0.0500   1797.5527         10301.6542         164.2964           0.9168
    70   12    0.3450    0.0550   1795.5359         10301.6542         146.0147           0.8484
    70   13    0.3450    0.0600   1791.6629         10301.6542         114.9161           0.7170
    70   14    0.3450    0.0650   1780.8704         10301.6542          55.9370           0.3509
    70   15    0.3450    0.0700   1743.9509           703.0000          37.0506           0.0000
    70   16    0.3450    0.0750   1696.3602           703.0000          36.5033           0.0000
    70   17    0.3450    0.0800   1645.3734           703.0000          35.9170           0.0000
    70   18    0.3450    0.0850   1591.1553           703.0000          35.2935           0.0000
    70   19    0.3450    0.0900   1533.9570           703.0000          34.6357           0.0000
    70   20    0.3450    0.0950   1474.0526           703.0000          33.9468           0.0000
    70   21    0.3450    0.1000   1411.6392           703.0000          33.2291           0.0000
    71    1    0.3500    0.0000   1800.0212           720.0000         188.4772           1.0000
    71    2    0.3500    0.0050   1800.0204           720.0000         188.4772           1.0000
    71    3    0.3500    0.0100   1800.0167           720.0000         188.4770           1.0000
    71    4    0.3500    0.0150   1800.0103           720.0000         188.4766           1.0000
    71    5    0.3500    0.0200   1800.0018         10301.6542         188.4253           0.9998
    71    6    0.3500    0.0250   1799.9703         10301.6542         188.1012           0.9988
    71    7    0.3500    0.0300   1799.8851         10301.6542         187.2272           0.9959
    71    8    0.3500    0.0350   1799.6993         10301.6542         185.3300           0.9896
    71    9    0.3500    0.0400   1799.3396         10301.6542         181.6920           0.9774
    71   10    0.3500    0.0450   1798.6893         10301.6542         175.2314           0.9553
    71   11    0.3500    0.0500   1797.5499         10301.6542         164.2708           0.9167
    71   12    0.3500    0.0550   1795.5332         10301.6542         145.9912           0.8483
    71   13    0.3500    0.0600   1791.6600         10301.6542         114.8950           0.7169
    71   14    0.3500    0.0650   1780.8654         10301.6542          55.9189           0.3508
    71   15    0.3500    0.0700   1743.9404           703.0000          37.0505           0.0000
    71   16    0.3500    0.0750   1696.3489           703.0000          36.5032           0.0000
    71   17    0.3500    0.0800   1645.3615           703.0000          35.9169           0.0000
    71   18    0.3500    0.0850   1591.1432           703.0000          35.2933           0.0000
    71   19    0.3500    0.0900   1533.9450           703.0000          34.6356           0.0000
    71   20    0.3500    0.0950   1474.0412           703.0000          33.9467           0.0000
    71   21    0.3500    0.1000   1411.6285           703.0000          33.2289           0.0000
    72    1    0.3550    0.0000   1800.0196           720.0000         188.4771           1.0000
    72    2    0.3550    0.0050   1800.0188           720.0000         188.4771           1.0000
    72    3    0.3550    0.0100   1800.0153           720.0000         188.4769           1.0000
    72    4    0.3550    0.0150   1800.0092           720.0000         188.4765           1.0000
    72    5    0.3550    0.0200   1800.0011         10301.6542         188.4177           0.9998
    72    6    0.3550    0.0250   1799.9689         10301.6542         188.0871           0.9987
    72    7    0.3550    0.0300   1799.8831         10301.6542         187.2068           0.9958
    72    8    0.3550    0.0350   1799.6968         10301.6542         185.3045           0.9895
    72    9    0.3550    0.0400   1799.3367         10301.6542         181.6631           0.9773
    72   10    0.3550    0.0450   1798.6863         10301.6542         175.2014           0.9552
    72   11    0.3550    0.0500   1797.5468         10301.6542         164.2415           0.9166
    72   12    0.3550    0.0550   1795.5301         10301.6542         145.9638           0.8482
    72   13    0.3550    0.0600   1791.6566         10301.6542         114.8698           0.7168
    72   14    0.3550    0.0650   1780.8592         10301.6542          55.8966           0.3506
    72   15    0.3550    0.0700   1743.9269           703.0000          37.0504           0.0000
    72   16    0.3550    0.0750   1696.3337           703.0000          36.5030           0.0000
    72   17    0.3550    0.0800   1645.3451           703.0000          35.9167           0.0000
    72   18    0.3550    0.0850   1591.1261           703.0000          35.2932           0.0000
    72   19    0.3550    0.0900   1533.9279           703.0000          34.6354           0.0000
    72   20    0.3550    0.0950   1474.0246           703.0000          33.9465           0.0000
    72   21    0.3550    0.1000   1411.6128           703.0000          33.2287           0.0000
    73    1    0.3600    0.0000   1800.0179           720.0000         188.4770           1.0000
    73    2    0.3600    0.0050   1800.0172           720.0000         188.4770           1.0000
    73    3    0.3600    0.0100   1800.0139           720.0000         188.4768           1.0000
    73    4    0.3600    0.0150   1800.0081           720.0000         188.4765           1.0000
    73    5    0.3600    0.0200   1800.0003         10301.6542         188.4091           0.9998
    73    6    0.3600    0.0250   1799.9674         10301.6542         188.0714           0.9987
    73    7    0.3600    0.0300   1799.8809         10301.6542         187.1841           0.9957
    73    8    0.3600    0.0350   1799.6940         10301.6542         185.2759           0.9894
    73    9    0.3600    0.0400   1799.3335         10301.6542         181.6306           0.9772
    73   10    0.3600    0.0450   1798.6828         10301.6542         175.1672           0.9551
    73   11    0.3600    0.0500   1797.5432         10301.6542         164.2078           0.9164
    73   12    0.3600    0.0550   1795.5264         10301.6542         145.9320           0.8480
    73   13    0.3600    0.0600   1791.6526         10301.6542         114.8399           0.7166
    73   14    0.3600    0.0650   1780.8514         10301.6542          55.8689           0.3503
    73   15    0.3600    0.0700   1743.9092           703.0000          37.0502           0.0000
    73   16    0.3600    0.0750   1696.3130           703.0000          36.5028           0.0000
