 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1791.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.4065 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.1176 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    5    0.3400    0.0200   1787.3398         10301.6542          86.4122           0.5704
    69    6    0.3400    0.0250   1783.1375         10301.6542          64.9585           0.4278
    69    7    0.3400    0.0300   1773.5737         10301.6542          38.9921           0.1035
    69    8    0.3400    0.0350   1753.8160           703.0000          37.1641           0.0000
    69    9    0.3400    0.0400   1732.9963           703.0000          36.9247           0.0000
    69   10    0.3400    0.0450   1711.4954           703.0000          36.6774           0.0000
    69   11    0.3400    0.0500   1689.2782           703.0000          36.4219           0.0000
    69   12    0.3400    0.0550   1666.3150           703.0000          36.1578           0.0000
    69   13    0.3400    0.0600   1642.5837           703.0000          35.8849           0.0000
    69   14    0.3400    0.0650   1618.0693           703.0000          35.6030           0.0000
    69   15    0.3400    0.0700   1592.7630           703.0000          35.3120           0.0000
    69   16    0.3400    0.0750   1566.6607           703.0000          35.0118           0.0000
    69   17    0.3400    0.0800   1539.7616           703.0000          34.7025           0.0000
    69   18    0.3400    0.0850   1512.0675           703.0000          34.3840           0.0000
    69   19    0.3400    0.0900   1483.5815           703.0000          34.0564           0.0000
    69   20    0.3400    0.0950   1454.3078           703.0000          33.7197           0.0000
    69   21    0.3400    0.1000   1424.2514           703.0000          33.3741           0.0000
    70    1    0.3450    0.0000   1791.6185         10301.6542         114.5897           0.7155
    70    2    0.3450    0.0050   1791.4910         10301.6542         113.6581           0.7112
    70    3    0.3450    0.0100   1790.8282         10301.6542         108.9031           0.6887
    70    4    0.3450    0.0150   1789.4995         10301.6542          99.8346           0.6436
    70    5    0.3450    0.0200   1787.1634         10301.6542          85.3878           0.5644
    70    6    0.3450    0.0250   1782.8345         10301.6542          63.6497           0.4176
    70    7    0.3450    0.0300   1772.9360         10301.6542          38.3852           0.0818
    70    8    0.3450    0.0350   1752.6711           703.0000          37.1509           0.0000
    70    9    0.3450    0.0400   1731.5923           703.0000          36.9085           0.0000
    70   10    0.3450    0.0450   1709.9089           703.0000          36.6592           0.0000
    70   11    0.3450    0.0500   1687.5626           703.0000          36.4022           0.0000
    70   12    0.3450    0.0550   1664.5113           703.0000          36.1371           0.0000
    70   13    0.3450    0.0600   1640.7255           703.0000          35.8635           0.0000
    70   14    0.3450    0.0650   1616.1856           703.0000          35.5813           0.0000
    70   15    0.3450    0.0700   1590.8786           703.0000          35.2903           0.0000
    70   16    0.3450    0.0750   1564.7974           703.0000          34.9904           0.0000
    70   17    0.3450    0.0800   1537.9385           703.0000          34.6815           0.0000
    70   18    0.3450    0.0850   1510.3017           703.0000          34.3637           0.0000
    70   19    0.3450    0.0900   1481.8883           703.0000          34.0369           0.0000
    70   20    0.3450    0.0950   1452.7013           703.0000          33.7013           0.0000
    70   21    0.3450    0.1000   1422.7445           703.0000          33.3568           0.0000
    71    1    0.3500    0.0000   1791.5045         10301.6542         113.7560           0.7116
    71    2    0.3500    0.0050   1791.3744         10301.6542         112.8103           0.7072
    71    3    0.3500    0.0100   1790.6973         10301.6542         107.9824           0.6842
    71    4    0.3500    0.0150   1789.3372         10301.6542          98.7693           0.6381
    71    5    0.3500    0.0200   1786.9354         10301.6542          84.0795           0.5566
    71    6    0.3500    0.0250   1782.4377         10301.6542          61.9832           0.4041
    71    7    0.3500    0.0300   1772.1038         10301.6542          37.8039           0.0536
    71    8    0.3500    0.0350   1751.1547           703.0000          37.1335           0.0000
    71    9    0.3500    0.0400   1729.7889           703.0000          36.8878           0.0000
    71   10    0.3500    0.0450   1707.9317           703.0000          36.6364           0.0000
    71   11    0.3500    0.0500   1685.4696           703.0000          36.3781           0.0000
    71   12    0.3500    0.0550   1662.3427           703.0000          36.1121           0.0000
    71   13    0.3500    0.0600   1638.5147           703.0000          35.8381           0.0000
    71   14    0.3500    0.0650   1613.9615           703.0000          35.5558           0.0000
    71   15    0.3500    0.0700   1588.6667           703.0000          35.2649           0.0000
    71   16    0.3500    0.0750   1562.6199           703.0000          34.9653           0.0000
    71   17    0.3500    0.0800   1535.8153           703.0000          34.6571           0.0000
    71   18    0.3500    0.0850   1508.2503           703.0000          34.3401           0.0000
    71   19    0.3500    0.0900   1479.9247           703.0000          34.0143           0.0000
    71   20    0.3500    0.0950   1450.8399           703.0000          33.6799           0.0000
    71   21    0.3500    0.1000   1420.9989           703.0000          33.3367           0.0000
    72    1    0.3550    0.0000   1791.3544         10301.6542         112.6653           0.7065
    72    2    0.3550    0.0050   1791.2209         10301.6542         111.7018           0.7020
    72    3    0.3550    0.0100   1790.5253         10301.6542         106.7813           0.6784
    72    4    0.3550    0.0150   1789.1231         10301.6542          97.3782           0.6309
    72    5    0.3550    0.0200   1786.6270         10301.6542          82.3393           0.5462
    72    6    0.3550    0.0250   1781.8463         10301.6542          59.6014           0.3840
    72    7    0.3550    0.0300   1770.6790         10301.6542          37.3622           0.0053
    72    8    0.3550    0.0350   1748.9512           703.0000          37.1081           0.0000
    72    9    0.3550    0.0400   1727.4031           703.0000          36.8603           0.0000
    72   10    0.3550    0.0450   1705.4470           703.0000          36.6078           0.0000
    72   11    0.3550    0.0500   1682.9132           703.0000          36.3487           0.0000
    72   12    0.3550    0.0550   1659.7397           703.0000          36.0822           0.0000
    72   13    0.3550    0.0600   1635.8919           703.0000          35.8080           0.0000
    72   14    0.3550    0.0650   1611.3450           703.0000          35.5257           0.0000
    72   15    0.3550    0.0700   1586.0808           703.0000          35.2351           0.0000
    72   16    0.3550    0.0750   1560.0865           703.0000          34.9362           0.0000
    72   17    0.3550    0.0800   1533.3539           703.0000          34.6288           0.0000
    72   18    0.3550    0.0850   1505.8784           703.0000          34.3128           0.0000
    72   19    0.3550    0.0900   1477.6582           703.0000          33.9883           0.0000
    72   20    0.3550    0.0950   1448.6936           703.0000          33.6552           0.0000
    72   21    0.3550    0.1000   1418.9866           703.0000          33.3135           0.0000
    73    1    0.3600    0.0000   1791.1558         10301.6542         111.2342           0.6998
    73    2    0.3600    0.0050   1791.0177         10301.6542         110.2468           0.6951
    73    3    0.3600    0.0100   1790.2963         10301.6542         105.1985           0.6706
    73    4    0.3600    0.0150   1788.8317         10301.6542          95.5101           0.6210
    73    5    0.3600    0.0200   1786.1688         10301.6542          79.8154           0.5307
    73    6    0.3600    0.0250   1780.6456         10301.6542          55.1396           0.3433
    73    7    0.3600    0.0300   1765.6989           703.0000          37.3007           0.0000
    73    8    0.3600    0.0350   1745.4597           703.0000          37.0680           0.0000
    73    9    0.3600    0.0400   1724.2501           703.0000          36.8241           0.0000
    73   10    0.3600    0.0450   1702.3499           703.0000          36.5722           0.0000
    73   11    0.3600    0.0500   1679.8104           703.0000          36.3130           0.0000
    73   12    0.3600    0.0550   1656.6310           703.0000          36.0465           0.0000
    73   13    0.3600    0.0600   1632.7949           703.0000          35.7723           0.0000
    73   14    0.3600    0.0650   1608.2815           703.0000          35.4904           0.0000
    73   15    0.3600    0.0700   1583.0723           703.0000          35.2005           0.0000
    73   16    0.3600    0.0750   1557.1533           703.0000          34.9025           0.0000
    73   17    0.3600    0.0800   1530.5144           703.0000          34.5961           0.0000
    73   18    0.3600    0.0850   1503.1495           703.0000          34.2814           0.0000
    73   19    0.3600    0.0900   1475.0554           703.0000          33.9583           0.0000
    73   20    0.3600    0.0950   1446.2312           703.0000          33.6269           0.0000
    73   21    0.3600    0.1000   1416.6783           703.0000          33.2870           0.0000
    74    1    0.3650    0.0000   1790.8910         10301.6542         109.3469           0.6908
    74    2    0.3650    0.0050   1790.7463         10301.6542         108.3259           0.6859
    74    3    0.3650    0.0100   1789.9876         10301.6542         103.0942           0.6602
    74    4    0.3650    0.0150   1788.4295         10301.6542          92.9806           0.6073
    74    5    0.3650    0.0200   1785.5164         10301.6542          76.3473           0.5085
    74    6    0.3650    0.0250   1779.0783         10301.6542          50.0682           0.2902
    74    7    0.3650    0.0300   1762.1086           703.0000          37.2594           0.0000
    74    8    0.3650    0.0350   1741.7151           703.0000          37.0249           0.0000
    74    9    0.3650    0.0400   1720.5114           703.0000          36.7811           0.0000
    74   10    0.3650    0.0450   1698.6231           703.0000          36.5294           0.0000
    74   11    0.3650    0.0500   1676.1002           703.0000          36.2704           0.0000
    74   12    0.3650    0.0550   1652.9508           703.0000          36.0041           0.0000
    74   13    0.3650    0.0600   1629.1623           703.0000          35.7306           0.0000
