 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      884.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3536000
 Maximum Temperature :                             1776.5788 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1110.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    2    0.3300    0.0050   1715.3599           703.0000          36.7218           0.0000
    67    3    0.3300    0.0100   1711.4692           703.0000          36.6771           0.0000
    67    4    0.3300    0.0150   1704.7438           703.0000          36.5998           0.0000
    67    5    0.3300    0.0200   1695.5480           703.0000          36.4940           0.0000
    67    6    0.3300    0.0250   1684.2473           703.0000          36.3640           0.0000
    67    7    0.3300    0.0300   1671.1575           703.0000          36.2135           0.0000
    67    8    0.3300    0.0350   1656.5312           703.0000          36.0453           0.0000
    67    9    0.3300    0.0400   1640.5617           703.0000          35.8617           0.0000
    67   10    0.3300    0.0450   1623.3947           703.0000          35.6642           0.0000
    67   11    0.3300    0.0500   1605.1390           703.0000          35.4543           0.0000
    67   12    0.3300    0.0550   1585.8765           703.0000          35.2328           0.0000
    67   13    0.3300    0.0600   1565.6689           703.0000          35.0004           0.0000
    67   14    0.3300    0.0650   1544.5635           703.0000          34.7577           0.0000
    67   15    0.3300    0.0700   1522.5969           703.0000          34.5051           0.0000
    67   16    0.3300    0.0750   1499.7977           703.0000          34.2429           0.0000
    67   17    0.3300    0.0800   1476.1892           703.0000          33.9714           0.0000
    67   18    0.3300    0.0850   1451.7901           703.0000          33.6908           0.0000
    67   19    0.3300    0.0900   1426.6161           703.0000          33.4013           0.0000
    67   20    0.3300    0.0950   1400.6804           703.0000          33.1030           0.0000
    67   21    0.3300    0.1000   1373.9940           703.0000          32.7961           0.0000
    68    1    0.3350    0.0000   1707.2771           703.0000          36.6289           0.0000
    68    2    0.3350    0.0050   1706.5555           703.0000          36.6206           0.0000
    68    3    0.3350    0.0100   1702.9881           703.0000          36.5796           0.0000
    68    4    0.3350    0.0150   1696.7603           703.0000          36.5079           0.0000
    68    5    0.3350    0.0200   1688.1435           703.0000          36.4089           0.0000
    68    6    0.3350    0.0250   1677.4313           703.0000          36.2857           0.0000
    68    7    0.3350    0.0300   1664.8967           703.0000          36.1415           0.0000
    68    8    0.3350    0.0350   1650.7728           703.0000          35.9791           0.0000
    68    9    0.3350    0.0400   1635.2486           703.0000          35.8006           0.0000
    68   10    0.3350    0.0450   1618.4729           703.0000          35.6076           0.0000
    68   11    0.3350    0.0500   1600.5613           703.0000          35.4017           0.0000
    68   12    0.3350    0.0550   1581.6029           703.0000          35.1836           0.0000
    68   13    0.3350    0.0600   1561.6666           703.0000          34.9544           0.0000
    68   14    0.3350    0.0650   1540.8059           703.0000          34.7145           0.0000
    68   15    0.3350    0.0700   1519.0626           703.0000          34.4644           0.0000
    68   16    0.3350    0.0750   1496.4699           703.0000          34.2046           0.0000
    68   17    0.3350    0.0800   1473.0544           703.0000          33.9353           0.0000
    68   18    0.3350    0.0850   1448.8376           703.0000          33.6568           0.0000
    68   19    0.3350    0.0900   1423.8373           703.0000          33.3693           0.0000
    68   20    0.3350    0.0950   1398.0681           703.0000          33.0730           0.0000
    68   21    0.3350    0.1000   1371.5424           703.0000          32.7679           0.0000
    69    1    0.3400    0.0000   1698.2563           703.0000          36.5251           0.0000
    69    2    0.3400    0.0050   1697.5884           703.0000          36.5175           0.0000
    69    3    0.3400    0.0100   1694.2781           703.0000          36.4794           0.0000
    69    4    0.3400    0.0150   1688.4605           703.0000          36.4125           0.0000
    69    5    0.3400    0.0200   1680.3426           703.0000          36.3191           0.0000
    69    6    0.3400    0.0250   1670.1609           703.0000          36.2021           0.0000
    69    7    0.3400    0.0300   1658.1484           703.0000          36.0639           0.0000
    69    8    0.3400    0.0350   1644.5151           703.0000          35.9071           0.0000
    69    9    0.3400    0.0400   1629.4396           703.0000          35.7338           0.0000
    69   10    0.3400    0.0450   1613.0686           703.0000          35.5455           0.0000
    69   11    0.3400    0.0500   1595.5201           703.0000          35.3437           0.0000
    69   12    0.3400    0.0550   1576.8879           703.0000          35.1294           0.0000
    69   13    0.3400    0.0600   1557.2460           703.0000          34.9035           0.0000
    69   14    0.3400    0.0650   1536.6532           703.0000          34.6667           0.0000
    69   15    0.3400    0.0700   1515.1558           703.0000          34.4195           0.0000
    69   16    0.3400    0.0750   1492.7911           703.0000          34.1623           0.0000
    69   17    0.3400    0.0800   1469.5890           703.0000          33.8955           0.0000
    69   18    0.3400    0.0850   1445.5739           703.0000          33.6193           0.0000
    69   19    0.3400    0.0900   1420.7655           703.0000          33.3340           0.0000
    69   20    0.3400    0.0950   1395.1803           703.0000          33.0398           0.0000
    69   21    0.3400    0.1000   1368.8315           703.0000          32.7368           0.0000
    70    1    0.3450    0.0000   1689.0512           703.0000          36.4193           0.0000
    70    2    0.3450    0.0050   1688.4270           703.0000          36.4121           0.0000
    70    3    0.3450    0.0100   1685.3278           703.0000          36.3765           0.0000
    70    4    0.3450    0.0150   1679.8555           703.0000          36.3135           0.0000
    70    5    0.3450    0.0200   1672.1715           703.0000          36.2252           0.0000
    70    6    0.3450    0.0250   1662.4677           703.0000          36.1136           0.0000
    70    7    0.3450    0.0300   1650.9422           703.0000          35.9810           0.0000
    70    8    0.3450    0.0350   1637.7813           703.0000          35.8297           0.0000
    70    9    0.3450    0.0400   1623.1502           703.0000          35.6614           0.0000
    70   10    0.3450    0.0450   1607.1899           703.0000          35.4779           0.0000
    70   11    0.3450    0.0500   1590.0174           703.0000          35.2804           0.0000
    70   12    0.3450    0.0550   1571.7284           703.0000          35.0701           0.0000
    70   13    0.3450    0.0600   1552.4004           703.0000          34.8478           0.0000
    70   14    0.3450    0.0650   1532.0959           703.0000          34.6143           0.0000
    70   15    0.3450    0.0700   1510.8651           703.0000          34.3701           0.0000
    70   16    0.3450    0.0750   1488.7489           703.0000          34.1158           0.0000
    70   17    0.3450    0.0800   1465.7800           703.0000          33.8517           0.0000
    70   18    0.3450    0.0850   1441.9856           703.0000          33.5780           0.0000
    70   19    0.3450    0.0900   1417.3875           703.0000          33.2952           0.0000
    70   20    0.3450    0.0950   1392.0037           703.0000          33.0032           0.0000
    70   21    0.3450    0.1000   1365.8487           703.0000          32.7025           0.0000
    71    1    0.3500    0.0000   1679.6354           703.0000          36.3110           0.0000
    71    2    0.3500    0.0050   1679.0477           703.0000          36.3042           0.0000
    71    3    0.3500    0.0100   1676.1262           703.0000          36.2707           0.0000
    71    4    0.3500    0.0150   1670.9500           703.0000          36.2111           0.0000
    71    5    0.3500    0.0200   1663.6471           703.0000          36.1271           0.0000
    71    6    0.3500    0.0250   1654.3752           703.0000          36.0205           0.0000
    71    7    0.3500    0.0300   1643.3022           703.0000          35.8932           0.0000
    71    8    0.3500    0.0350   1630.5923           703.0000          35.7470           0.0000
    71    9    0.3500    0.0400   1616.3963           703.0000          35.5838           0.0000
    71   10    0.3500    0.0450   1600.8468           703.0000          35.4049           0.0000
    71   11    0.3500    0.0500   1584.0578           703.0000          35.2119           0.0000
    71   12    0.3500    0.0550   1566.1245           703.0000          35.0056           0.0000
    71   13    0.3500    0.0600   1547.1261           703.0000          34.7872           0.0000
    71   14    0.3500    0.0650   1527.1275           703.0000          34.5572           0.0000
    71   15    0.3500    0.0700   1506.1819           703.0000          34.3163           0.0000
    71   16    0.3500    0.0750   1484.3329           703.0000          34.0650           0.0000
    71   17    0.3500    0.0800   1461.6162           703.0000          33.8038           0.0000
    71   18    0.3500    0.0850   1438.0610           703.0000          33.5329           0.0000
    71   19    0.3500    0.0900   1413.6913           703.0000          33.2527           0.0000
    71   20    0.3500    0.0950   1388.5266           703.0000          32.9633           0.0000
    71   21    0.3500    0.1000   1362.5826           703.0000          32.6649           0.0000
    72    1    0.3550    0.0000   1669.9887           703.0000          36.2001           0.0000
    72    2    0.3550    0.0050   1669.4323           703.0000          36.1937           0.0000
    72    3    0.3550    0.0100   1666.6634           703.0000          36.1618           0.0000
    72    4    0.3550    0.0150   1661.7450           703.0000          36.1053           0.0000
    72    5    0.3550    0.0200   1654.7805           703.0000          36.0252           0.0000
    72    6    0.3550    0.0250   1645.9003           703.0000          35.9231           0.0000
    72    7    0.3550    0.0300   1635.2475           703.0000          35.8005           0.0000
