 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      484.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1936000
 Maximum Temperature :                             1794.8766 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.0277 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.2107 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   13    0.3300    0.0600   1672.0927           703.0000          36.2243           0.0000
    67   14    0.3300    0.0650   1646.8687           703.0000          35.9342           0.0000
    67   15    0.3300    0.0700   1620.6848           703.0000          35.6331           0.0000
    67   16    0.3300    0.0750   1593.5787           703.0000          35.3214           0.0000
    67   17    0.3300    0.0800   1565.5758           703.0000          34.9993           0.0000
    67   18    0.3300    0.0850   1536.6909           703.0000          34.6671           0.0000
    67   19    0.3300    0.0900   1506.9324           703.0000          34.3249           0.0000
    67   20    0.3300    0.0950   1476.3060           703.0000          33.9727           0.0000
    67   21    0.3300    0.1000   1444.8174           703.0000          33.6106           0.0000
    68    1    0.3350    0.0000   1794.8068         10301.6542         139.7582           0.8236
    68    2    0.3350    0.0050   1794.7236         10301.6542         139.0556           0.8208
    68    3    0.3350    0.0100   1794.2973         10301.6542         135.4963           0.8063
    68    4    0.3350    0.0150   1793.4801         10301.6542         128.8514           0.7786
    68    5    0.3350    0.0200   1792.1636         10301.6542         118.6402           0.7340
    68    6    0.3350    0.0250   1790.1124         10301.6542         103.9408           0.6644
    68    7    0.3350    0.0300   1786.7202         10301.6542          82.8620           0.5494
    68    8    0.3350    0.0350   1779.6601         10301.6542          51.8513           0.3099
    68    9    0.3350    0.0400   1762.1831           703.0000          37.2603           0.0000
    68   10    0.3350    0.0450   1740.9775           703.0000          37.0164           0.0000
    68   11    0.3350    0.0500   1718.7690           703.0000          36.7610           0.0000
    68   12    0.3350    0.0550   1695.5268           703.0000          36.4938           0.0000
    68   13    0.3350    0.0600   1671.2613           703.0000          36.2147           0.0000
    68   14    0.3350    0.0650   1646.0077           703.0000          35.9243           0.0000
    68   15    0.3350    0.0700   1619.8075           703.0000          35.6230           0.0000
    68   16    0.3350    0.0750   1592.6959           703.0000          35.3112           0.0000
    68   17    0.3350    0.0800   1564.6975           703.0000          34.9892           0.0000
    68   18    0.3350    0.0850   1535.8276           703.0000          34.6572           0.0000
    68   19    0.3350    0.0900   1506.0951           703.0000          34.3153           0.0000
    68   20    0.3350    0.0950   1475.5063           703.0000          33.9635           0.0000
    68   21    0.3350    0.1000   1444.0668           703.0000          33.6020           0.0000
    69    1    0.3400    0.0000   1794.7824         10301.6542         139.5516           0.8228
    69    2    0.3400    0.0050   1794.6988         10301.6542         138.8468           0.8200
    69    3    0.3400    0.0100   1794.2706         10301.6542         135.2754           0.8054
    69    4    0.3400    0.0150   1793.4491         10301.6542         128.6043           0.7776
    69    5    0.3400    0.0200   1792.1238         10301.6542         118.3407           0.7326
    69    6    0.3400    0.0250   1790.0524         10301.6542         103.5328           0.6624
    69    7    0.3400    0.0300   1786.6071         10301.6542          82.2281           0.5455
    69    8    0.3400    0.0350   1779.3634         10301.6542          50.9272           0.2998
    69    9    0.3400    0.0400   1761.5978           703.0000          37.2536           0.0000
    69   10    0.3400    0.0450   1740.2359           703.0000          37.0079           0.0000
    69   11    0.3400    0.0500   1717.9040           703.0000          36.7511           0.0000
    69   12    0.3400    0.0550   1694.5731           703.0000          36.4828           0.0000
    69   13    0.3400    0.0600   1670.2490           703.0000          36.2031           0.0000
    69   14    0.3400    0.0650   1644.9600           703.0000          35.9122           0.0000
    69   15    0.3400    0.0700   1618.7418           703.0000          35.6107           0.0000
    69   16    0.3400    0.0750   1591.6261           703.0000          35.2989           0.0000
    69   17    0.3400    0.0800   1563.6362           703.0000          34.9770           0.0000
    69   18    0.3400    0.0850   1534.7870           703.0000          34.6453           0.0000
    69   19    0.3400    0.0900   1505.0881           703.0000          34.3037           0.0000
    69   20    0.3400    0.0950   1474.5457           703.0000          33.9525           0.0000
    69   21    0.3400    0.1000   1443.1655           703.0000          33.5916           0.0000
    70    1    0.3450    0.0000   1794.7492         10301.6542         139.2713           0.8217
    70    2    0.3450    0.0050   1794.6651         10301.6542         138.5635           0.8188
    70    3    0.3450    0.0100   1794.2344         10301.6542         134.9762           0.8042
    70    4    0.3450    0.0150   1793.4072         10301.6542         128.2705           0.7762
    70    5    0.3450    0.0200   1792.0701         10301.6542         117.9379           0.7308
    70    6    0.3450    0.0250   1789.9722         10301.6542         102.9901           0.6597
    70    7    0.3450    0.0300   1786.4596         10301.6542          81.4089           0.5405
    70    8    0.3450    0.0350   1778.9887         10301.6542          49.8039           0.2871
    70    9    0.3450    0.0400   1760.8715           703.0000          37.2452           0.0000
    70   10    0.3450    0.0450   1739.3283           703.0000          36.9975           0.0000
    70   11    0.3450    0.0500   1716.8523           703.0000          36.7390           0.0000
    70   12    0.3450    0.0550   1693.4165           703.0000          36.4695           0.0000
    70   13    0.3450    0.0600   1669.0226           703.0000          36.1890           0.0000
    70   14    0.3450    0.0650   1643.6921           703.0000          35.8977           0.0000
    70   15    0.3450    0.0700   1617.4543           703.0000          35.5959           0.0000
    70   16    0.3450    0.0750   1590.3366           703.0000          35.2841           0.0000
    70   17    0.3450    0.0800   1562.3601           703.0000          34.9623           0.0000
    70   18    0.3450    0.0850   1533.5390           703.0000          34.6309           0.0000
    70   19    0.3450    0.0900   1503.8827           703.0000          34.2899           0.0000
    70   20    0.3450    0.0950   1473.3974           703.0000          33.9393           0.0000
    70   21    0.3450    0.1000   1442.0884           703.0000          33.5792           0.0000
    71    1    0.3500    0.0000   1794.7041         10301.6542         138.8914           0.8201
    71    2    0.3500    0.0050   1794.6194         10301.6542         138.1796           0.8173
    71    3    0.3500    0.0100   1794.1853         10301.6542         134.5714           0.8025
    71    4    0.3500    0.0150   1793.3505         10301.6542         127.8197           0.7742
    71    5    0.3500    0.0200   1791.9977         10301.6542         117.3963           0.7284
    71    6    0.3500    0.0250   1789.8656         10301.6542         102.2713           0.6560
    71    7    0.3500    0.0300   1786.2684         10301.6542          80.3577           0.5340
    71    8    0.3500    0.0350   1778.5174         10301.6542          48.4600           0.2711
    71    9    0.3500    0.0400   1759.9717           703.0000          37.2349           0.0000
    71   10    0.3500    0.0450   1738.2191           703.0000          36.9847           0.0000
    71   11    0.3500    0.0500   1715.5763           703.0000          36.7243           0.0000
    71   12    0.3500    0.0550   1692.0185           703.0000          36.4534           0.0000
    71   13    0.3500    0.0600   1667.5433           703.0000          36.1719           0.0000
    71   14    0.3500    0.0650   1642.1654           703.0000          35.8801           0.0000
    71   15    0.3500    0.0700   1615.9071           703.0000          35.5781           0.0000
    71   16    0.3500    0.0750   1588.7906           703.0000          35.2663           0.0000
    71   17    0.3500    0.0800   1560.8340           703.0000          34.9448           0.0000
    71   18    0.3500    0.0850   1532.0500           703.0000          34.6138           0.0000
    71   19    0.3500    0.0900   1502.4471           703.0000          34.2733           0.0000
    71   20    0.3500    0.0950   1472.0314           703.0000          33.9236           0.0000
    71   21    0.3500    0.1000   1440.8076           703.0000          33.5645           0.0000
    72    1    0.3550    0.0000   1794.6430         10301.6542         138.3777           0.8181
    72    2    0.3550    0.0050   1794.5574         10301.6542         137.6607           0.8152
    72    3    0.3550    0.0100   1794.1187         10301.6542         134.0245           0.8003
    72    4    0.3550    0.0150   1793.2739         10301.6542         127.2120           0.7716
    72    5    0.3550    0.0200   1791.9004         10301.6542         116.6712           0.7250
    72    6    0.3550    0.0250   1789.7244         10301.6542         101.3259           0.6512
    72    7    0.3550    0.0300   1786.0219         10301.6542          79.0215           0.5257
    72    8    0.3550    0.0350   1777.9269         10301.6542          46.8846           0.2511
    72    9    0.3550    0.0400   1758.8578           703.0000          37.2221           0.0000
    72   10    0.3550    0.0450   1736.8632           703.0000          36.9691           0.0000
    72   11    0.3550    0.0500   1714.0290           703.0000          36.7065           0.0000
    72   12    0.3550    0.0550   1690.3319           703.0000          36.4340           0.0000
    72   13    0.3550    0.0600   1665.7649           703.0000          36.1515           0.0000
    72   14    0.3550    0.0650   1640.3351           703.0000          35.8591           0.0000
    72   15    0.3550    0.0700   1614.0570           703.0000          35.5569           0.0000
    72   16    0.3550    0.0750   1586.9469           703.0000          35.2451           0.0000
    72   17    0.3550    0.0800   1559.0187           703.0000          34.9239           0.0000
    72   18    0.3550    0.0850   1530.2829           703.0000          34.5935           0.0000
    72   19    0.3550    0.0900   1500.7466           703.0000          34.2538           0.0000
    72   20    0.3550    0.0950   1470.4151           703.0000          33.9050           0.0000
    72   21    0.3550    0.1000   1439.2926           703.0000          33.5471           0.0000
