 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      788.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3152000
 Maximum Temperature :                             1784.1528 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.0256 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.1472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   17    0.3300    0.0800   1498.8748           703.0000          34.2323           0.0000
    67   18    0.3300    0.0850   1473.1918           703.0000          33.9369           0.0000
    67   19    0.3300    0.0900   1446.7779           703.0000          33.6331           0.0000
    67   20    0.3300    0.0950   1419.6366           703.0000          33.3210           0.0000
    67   21    0.3300    0.1000   1391.7726           703.0000          33.0006           0.0000
    68    1    0.3350    0.0000   1782.1846         10301.6542          60.9493           0.3955
    68    2    0.3350    0.0050   1781.5803         10301.6542          58.5697           0.3750
    68    3    0.3350    0.0100   1777.6571         10301.6542          46.2050           0.2420
    68    4    0.3350    0.0150   1764.3247           703.0000          37.2849           0.0000
    68    5    0.3350    0.0200   1747.8111           703.0000          37.0950           0.0000
    68    6    0.3350    0.0250   1730.4169           703.0000          36.8950           0.0000
    68    7    0.3350    0.0300   1712.4536           703.0000          36.6884           0.0000
    68    8    0.3350    0.0350   1693.9212           703.0000          36.4753           0.0000
    68    9    0.3350    0.0400   1674.7744           703.0000          36.2551           0.0000
    68   10    0.3350    0.0450   1654.9733           703.0000          36.0274           0.0000
    68   11    0.3350    0.0500   1634.4875           703.0000          35.7918           0.0000
    68   12    0.3350    0.0550   1613.2959           703.0000          35.5481           0.0000
    68   13    0.3350    0.0600   1591.3851           703.0000          35.2961           0.0000
    68   14    0.3350    0.0650   1568.7471           703.0000          35.0358           0.0000
    68   15    0.3350    0.0700   1545.3780           703.0000          34.7670           0.0000
    68   16    0.3350    0.0750   1521.2763           703.0000          34.4899           0.0000
    68   17    0.3350    0.0800   1496.4422           703.0000          34.2043           0.0000
    68   18    0.3350    0.0850   1470.8775           703.0000          33.9103           0.0000
    68   19    0.3350    0.0900   1444.5848           703.0000          33.6079           0.0000
    68   20    0.3350    0.0950   1417.5678           703.0000          33.2972           0.0000
    68   21    0.3350    0.1000   1389.8312           703.0000          32.9783           0.0000
    69    1    0.3400    0.0000   1781.4251         10301.6542          57.9794           0.3698
    69    2    0.3400    0.0050   1780.6829         10301.6542          55.2707           0.3446
    69    3    0.3400    0.0100   1775.7314         10301.6542          42.0859           0.1766
    69    4    0.3400    0.0150   1759.9763           703.0000          37.2349           0.0000
    69    5    0.3400    0.0200   1743.1700           703.0000          37.0417           0.0000
    69    6    0.3400    0.0250   1725.9442           703.0000          36.8436           0.0000
    69    7    0.3400    0.0300   1708.1922           703.0000          36.6394           0.0000
    69    8    0.3400    0.0350   1689.8502           703.0000          36.4285           0.0000
    69    9    0.3400    0.0400   1670.8742           703.0000          36.2103           0.0000
    69   10    0.3400    0.0450   1651.2310           703.0000          35.9844           0.0000
    69   11    0.3400    0.0500   1630.8950           703.0000          35.7505           0.0000
    69   12    0.3400    0.0550   1609.8480           703.0000          35.5085           0.0000
    69   13    0.3400    0.0600   1588.0784           703.0000          35.2581           0.0000
    69   14    0.3400    0.0650   1565.5795           703.0000          34.9994           0.0000
    69   15    0.3400    0.0700   1542.3484           703.0000          34.7322           0.0000
    69   16    0.3400    0.0750   1518.3844           703.0000          34.4566           0.0000
    69   17    0.3400    0.0800   1493.6883           703.0000          34.1726           0.0000
    69   18    0.3400    0.0850   1468.2624           703.0000          33.8802           0.0000
    69   19    0.3400    0.0900   1442.1099           703.0000          33.5795           0.0000
    69   20    0.3400    0.0950   1415.2348           703.0000          33.2704           0.0000
    69   21    0.3400    0.1000   1387.6422           703.0000          32.9531           0.0000
    70    1    0.3450    0.0000   1780.0394         10301.6542          53.0769           0.3228
    70    2    0.3450    0.0050   1779.0313         10301.6542          49.9290           0.2886
    70    3    0.3450    0.0100   1772.2114         10301.6542          37.8657           0.0573
    70    4    0.3450    0.0150   1754.1504           703.0000          37.1679           0.0000
    70    5    0.3450    0.0200   1737.3233           703.0000          36.9744           0.0000
    70    6    0.3450    0.0250   1720.4151           703.0000          36.7800           0.0000
    70    7    0.3450    0.0300   1703.0079           703.0000          36.5798           0.0000
    70    8    0.3450    0.0350   1684.9747           703.0000          36.3724           0.0000
    70    9    0.3450    0.0400   1666.2682           703.0000          36.1573           0.0000
    70   10    0.3450    0.0450   1646.8627           703.0000          35.9341           0.0000
    70   11    0.3450    0.0500   1626.7405           703.0000          35.7027           0.0000
    70   12    0.3450    0.0550   1605.8900           703.0000          35.4629           0.0000
    70   13    0.3450    0.0600   1584.3046           703.0000          35.2147           0.0000
    70   14    0.3450    0.0650   1561.9813           703.0000          34.9580           0.0000
    70   15    0.3450    0.0700   1538.9195           703.0000          34.6928           0.0000
    70   16    0.3450    0.0750   1515.1207           703.0000          34.4191           0.0000
    70   17    0.3450    0.0800   1490.5873           703.0000          34.1370           0.0000
    70   18    0.3450    0.0850   1465.3226           703.0000          33.8464           0.0000
    70   19    0.3450    0.0900   1439.3308           703.0000          33.5475           0.0000
    70   20    0.3450    0.0950   1412.6166           703.0000          33.2403           0.0000
    70   21    0.3450    0.1000   1385.1855           703.0000          32.9248           0.0000
    71    1    0.3500    0.0000   1776.0052         10301.6542          42.5934           0.1859
    71    2    0.3500    0.0050   1774.0707         10301.6542          39.5623           0.1203
    71    3    0.3500    0.0100   1760.0728           703.0000          37.2360           0.0000
    71    4    0.3500    0.0150   1745.1132           703.0000          37.0640           0.0000
    71    5    0.3500    0.0200   1729.6886           703.0000          36.8866           0.0000
    71    6    0.3500    0.0250   1713.6104           703.0000          36.7017           0.0000
    71    7    0.3500    0.0300   1696.7966           703.0000          36.5084           0.0000
    71    8    0.3500    0.0350   1679.2289           703.0000          36.3063           0.0000
    71    9    0.3500    0.0400   1660.9052           703.0000          36.0956           0.0000
    71   10    0.3500    0.0450   1641.8241           703.0000          35.8762           0.0000
    71   11    0.3500    0.0500   1621.9844           703.0000          35.6480           0.0000
    71   12    0.3500    0.0550   1601.3861           703.0000          35.4111           0.0000
    71   13    0.3500    0.0600   1580.0310           703.0000          35.1656           0.0000
    71   14    0.3500    0.0650   1557.9221           703.0000          34.9113           0.0000
    71   15    0.3500    0.0700   1535.0633           703.0000          34.6484           0.0000
    71   16    0.3500    0.0750   1511.4593           703.0000          34.3770           0.0000
    71   17    0.3500    0.0800   1487.1149           703.0000          34.0970           0.0000
    71   18    0.3500    0.0850   1462.0353           703.0000          33.8086           0.0000
    71   19    0.3500    0.0900   1436.2261           703.0000          33.5118           0.0000
    71   20    0.3500    0.0950   1409.6930           703.0000          33.2067           0.0000
    71   21    0.3500    0.1000   1382.4422           703.0000          32.8933           0.0000
    72    1    0.3550    0.0000   1756.5327           703.0000          37.1953           0.0000
    72    2    0.3550    0.0050   1754.7201           703.0000          37.1745           0.0000
    72    3    0.3550    0.0100   1746.0360           703.0000          37.0746           0.0000
    72    4    0.3550    0.0150   1734.1935           703.0000          36.9384           0.0000
    72    5    0.3550    0.0200   1720.5302           703.0000          36.7813           0.0000
    72    6    0.3550    0.0250   1705.5703           703.0000          36.6093           0.0000
    72    7    0.3550    0.0300   1689.5516           703.0000          36.4250           0.0000
    72    8    0.3550    0.0350   1672.5943           703.0000          36.2300           0.0000
    72    9    0.3550    0.0400   1654.7618           703.0000          36.0250           0.0000
    72   10    0.3550    0.0450   1636.0895           703.0000          35.8102           0.0000
    72   11    0.3550    0.0500   1616.6000           703.0000          35.5861           0.0000
    72   12    0.3550    0.0550   1596.3094           703.0000          35.3528           0.0000
    72   13    0.3550    0.0600   1575.2312           703.0000          35.1104           0.0000
    72   14    0.3550    0.0650   1553.3766           703.0000          34.8590           0.0000
    72   15    0.3550    0.0700   1530.7555           703.0000          34.5989           0.0000
    72   16    0.3550    0.0750   1507.3770           703.0000          34.3300           0.0000
    72   17    0.3550    0.0800   1483.2491           703.0000          34.0526           0.0000
    72   18    0.3550    0.0850   1458.3795           703.0000          33.7666           0.0000
    72   19    0.3550    0.0900   1432.7758           703.0000          33.4721           0.0000
    72   20    0.3550    0.0950   1406.4450           703.0000          33.1693           0.0000
    72   21    0.3550    0.1000   1379.3942           703.0000          32.8582           0.0000
    73    1    0.3600    0.0000   1739.6266           703.0000          37.0009           0.0000
    73    2    0.3600    0.0050   1738.3124           703.0000          36.9858           0.0000
