     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    94   15    0.4650    0.0700   1532.4323           703.0000          34.6182           0.0000
    94   16    0.4650    0.0750   1488.6610           703.0000          34.1148           0.0000
    94   17    0.4650    0.0800   1442.5491           703.0000          33.5845           0.0000
    94   18    0.4650    0.0850   1394.4790           703.0000          33.0317           0.0000
    94   19    0.4650    0.0900   1344.8006           703.0000          32.4604           0.0000
    94   20    0.4650    0.0950   1293.7987           703.0000          31.8739           0.0000
    94   21    0.4650    0.1000   1241.6557           703.0000          31.2742           0.0000
    95    1    0.4700    0.0000   1715.6763           703.0000          36.7255           0.0000
    95    2    0.4700    0.0050   1715.4242           703.0000          36.7226           0.0000
    95    3    0.4700    0.0100   1714.1547           703.0000          36.7080           0.0000
    95    4    0.4700    0.0150   1711.8077           703.0000          36.6810           0.0000
    95    5    0.4700    0.0200   1708.2219           703.0000          36.6398           0.0000
    95    6    0.4700    0.0250   1703.0719           703.0000          36.5805           0.0000
    95    7    0.4700    0.0300   1695.8029           703.0000          36.4969           0.0000
    95    8    0.4700    0.0350   1685.5857           703.0000          36.3794           0.0000
    95    9    0.4700    0.0400   1671.3919           703.0000          36.2162           0.0000
    95   10    0.4700    0.0450   1652.3854           703.0000          35.9976           0.0000
    95   11    0.4700    0.0500   1628.8539           703.0000          35.7270           0.0000
    95   12    0.4700    0.0550   1600.8099           703.0000          35.4045           0.0000
    95   13    0.4700    0.0600   1568.5150           703.0000          35.0331           0.0000
    95   14    0.4700    0.0650   1532.4237           703.0000          34.6181           0.0000
    95   15    0.4700    0.0700   1493.0049           703.0000          34.1648           0.0000
    95   16    0.4700    0.0750   1450.7119           703.0000          33.6784           0.0000
    95   17    0.4700    0.0800   1405.9930           703.0000          33.1641           0.0000
    95   18    0.4700    0.0850   1359.2882           703.0000          32.6270           0.0000
    95   19    0.4700    0.0900   1311.0057           703.0000          32.0718           0.0000
    95   20    0.4700    0.0950   1261.4861           703.0000          31.5023           0.0000
    95   21    0.4700    0.1000   1210.9584           703.0000          30.9212           0.0000
    96    1    0.4750    0.0000   1669.8053           703.0000          36.1980           0.0000
    96    2    0.4750    0.0050   1669.5143           703.0000          36.1946           0.0000
    96    3    0.4750    0.0100   1668.0454           703.0000          36.1777           0.0000
    96    4    0.4750    0.0150   1665.3198           703.0000          36.1464           0.0000
    96    5    0.4750    0.0200   1661.1647           703.0000          36.0986           0.0000
    96    6    0.4750    0.0250   1655.2774           703.0000          36.0309           0.0000
    96    7    0.4750    0.0300   1647.1954           703.0000          35.9379           0.0000
    96    8    0.4750    0.0350   1636.2997           703.0000          35.8126           0.0000
    96    9    0.4750    0.0400   1621.9046           703.0000          35.6471           0.0000
    96   10    0.4750    0.0450   1603.4778           703.0000          35.4352           0.0000
    96   11    0.4750    0.0500   1580.8806           703.0000          35.1753           0.0000
    96   12    0.4750    0.0550   1554.0801           703.0000          34.8671           0.0000
    96   13    0.4750    0.0600   1523.2327           703.0000          34.5124           0.0000
    96   14    0.4750    0.0650   1488.6457           703.0000          34.1146           0.0000
    96   15    0.4750    0.0700   1450.7056           703.0000          33.6783           0.0000
    96   16    0.4750    0.0750   1409.8442           703.0000          33.2084           0.0000
    96   17    0.4750    0.0800   1366.5237           703.0000          32.7102           0.0000
    96   18    0.4750    0.0850   1321.2163           703.0000          32.1892           0.0000
    96   19    0.4750    0.0900   1274.3759           703.0000          31.6505           0.0000
    96   20    0.4750    0.0950   1226.3959           703.0000          31.0988           0.0000
    96   21    0.4750    0.1000   1177.5578           738.3337          30.5371           0.0000
    97    1    0.4800    0.0000   1620.1140           703.0000          35.6265           0.0000
    97    2    0.4800    0.0050   1619.8097           703.0000          35.6230           0.0000
    97    3    0.4800    0.0100   1618.2688           703.0000          35.6053           0.0000
    97    4    0.4800    0.0150   1615.3891           703.0000          35.5722           0.0000
    97    5    0.4800    0.0200   1610.9802           703.0000          35.5215           0.0000
    97    6    0.4800    0.0250   1604.7531           703.0000          35.4499           0.0000
    97    7    0.4800    0.0300   1596.3137           703.0000          35.3528           0.0000
    97    8    0.4800    0.0350   1585.1797           703.0000          35.2248           0.0000
    97    9    0.4800    0.0400   1570.8440           703.0000          35.0599           0.0000
    97   10    0.4800    0.0450   1552.8895           703.0000          34.8534           0.0000
    97   11    0.4800    0.0500   1531.0860           703.0000          34.6027           0.0000
    97   12    0.4800    0.0550   1505.3502           703.0000          34.3067           0.0000
    97   13    0.4800    0.0600   1475.7589           703.0000          33.9664           0.0000
    97   14    0.4800    0.0650   1442.5289           703.0000          33.5843           0.0000
    97   15    0.4800    0.0700   1405.9823           703.0000          33.1640           0.0000
    97   16    0.4800    0.0750   1366.5193           703.0000          32.7102           0.0000
    97   17    0.4800    0.0800   1324.5969           703.0000          32.2281           0.0000
    97   18    0.4800    0.0850   1280.7039           703.0000          31.7233           0.0000
    97   19    0.4800    0.0900   1235.3283           703.0000          31.2015           0.0000
    97   20    0.4800    0.0950   1188.9141           723.3957          30.6677           0.0000
    97   21    0.4800    0.1000   1141.7796           801.6757          30.1257           0.0000
    98    1    0.4850    0.0000   1567.2072           703.0000          35.0181           0.0000
    98    2    0.4850    0.0050   1566.9006           703.0000          35.0146           0.0000
    98    3    0.4850    0.0100   1565.3451           703.0000          34.9967           0.0000
    98    4    0.4850    0.0150   1562.4280           703.0000          34.9631           0.0000
    98    5    0.4850    0.0200   1557.9516           703.0000          34.9116           0.0000
    98    6    0.4850    0.0250   1551.6391           703.0000          34.8391           0.0000
    98    7    0.4850    0.0300   1543.1416           703.0000          34.7413           0.0000
    98    8    0.4850    0.0350   1532.0575           703.0000          34.6139           0.0000
    98    9    0.4850    0.0400   1517.9767           703.0000          34.4519           0.0000
    98   10    0.4850    0.0450   1500.5449           703.0000          34.2515           0.0000
    98   11    0.4850    0.0500   1479.5214           703.0000          34.0097           0.0000
    98   12    0.4850    0.0550   1454.7932           703.0000          33.7253           0.0000
    98   13    0.4850    0.0600   1426.3856           703.0000          33.3986           0.0000
