     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    95    4    0.4700    0.0150   1683.4365           703.0000          36.3547           0.0000
    95    5    0.4700    0.0200   1678.2341           703.0000          36.2949           0.0000
    95    6    0.4700    0.0250   1670.5469           703.0000          36.2065           0.0000
    95    7    0.4700    0.0300   1660.4057           703.0000          36.0899           0.0000
    95    8    0.4700    0.0350   1647.3782           703.0000          35.9400           0.0000
    95    9    0.4700    0.0400   1630.9095           703.0000          35.7507           0.0000
    95   10    0.4700    0.0450   1610.7978           703.0000          35.5194           0.0000
    95   11    0.4700    0.0500   1587.0179           703.0000          35.2459           0.0000
    95   12    0.4700    0.0550   1559.7353           703.0000          34.9322           0.0000
    95   13    0.4700    0.0600   1529.1658           703.0000          34.5806           0.0000
    95   14    0.4700    0.0650   1495.5343           703.0000          34.1938           0.0000
    95   15    0.4700    0.0700   1459.0743           703.0000          33.7746           0.0000
    95   16    0.4700    0.0750   1420.0229           703.0000          33.3255           0.0000
    95   17    0.4700    0.0800   1378.6093           703.0000          32.8492           0.0000
    95   18    0.4700    0.0850   1335.0441           703.0000          32.3482           0.0000
    95   19    0.4700    0.0900   1289.5149           703.0000          31.8246           0.0000
    95   20    0.4700    0.0950   1242.4101           703.0000          31.2829           0.0000
    95   21    0.4700    0.1000   1198.8375           712.4563          30.7818           0.0000
    96    1    0.4750    0.0000   1641.9762           703.0000          35.8779           0.0000
    96    2    0.4750    0.0050   1641.6291           703.0000          35.8739           0.0000
    96    3    0.4750    0.0100   1639.8581           703.0000          35.8536           0.0000
    96    4    0.4750    0.0150   1636.4803           703.0000          35.8147           0.0000
    96    5    0.4750    0.0200   1631.1729           703.0000          35.7537           0.0000
    96    6    0.4750    0.0250   1623.5909           703.0000          35.6665           0.0000
    96    7    0.4750    0.0300   1613.5273           703.0000          35.5508           0.0000
    96    8    0.4750    0.0350   1600.6690           703.0000          35.4029           0.0000
    96    9    0.4750    0.0400   1584.6826           703.0000          35.2190           0.0000
    96   10    0.4750    0.0450   1565.3634           703.0000          34.9969           0.0000
    96   11    0.4750    0.0500   1542.6505           703.0000          34.7357           0.0000
    96   12    0.4750    0.0550   1516.6054           703.0000          34.4362           0.0000
    96   13    0.4750    0.0600   1487.3596           703.0000          34.0998           0.0000
    96   14    0.4750    0.0650   1455.0899           703.0000          33.7287           0.0000
    96   15    0.4750    0.0700   1420.0054           703.0000          33.3253           0.0000
    96   16    0.4750    0.0750   1382.3344           703.0000          32.8920           0.0000
    96   17    0.4750    0.0800   1342.3093           703.0000          32.4318           0.0000
    96   18    0.4750    0.0850   1300.1525           703.0000          31.9470           0.0000
    96   19    0.4750    0.0900   1256.0685           703.0000          31.4400           0.0000
    96   20    0.4750    0.0950   1210.4444           703.0000          30.9153           0.0000
    96   21    0.4750    0.1000   1168.0856           752.7302          30.4282           0.0000
    97    1    0.4800    0.0000   1593.0725           703.0000          35.3155           0.0000
    97    2    0.4800    0.0050   1592.7042           703.0000          35.3113           0.0000
    97    3    0.4800    0.0100   1590.8353           703.0000          35.2898           0.0000
    97    4    0.4800    0.0150   1587.3307           703.0000          35.2495           0.0000
    97    5    0.4800    0.0200   1581.9609           703.0000          35.1878           0.0000
    97    6    0.4800    0.0250   1574.4516           703.0000          35.1014           0.0000
    97    7    0.4800    0.0300   1564.5490           703.0000          34.9875           0.0000
    97    8    0.4800    0.0350   1551.9857           703.0000          34.8430           0.0000
    97    9    0.4800    0.0400   1536.5107           703.0000          34.6651           0.0000
    97   10    0.4800    0.0450   1517.9428           703.0000          34.4515           0.0000
    97   11    0.4800    0.0500   1496.1966           703.0000          34.2015           0.0000
    97   12    0.4800    0.0550   1471.2788           703.0000          33.9149           0.0000
    97   13    0.4800    0.0600   1443.2698           703.0000          33.5928           0.0000
    97   14    0.4800    0.0650   1412.3086           703.0000          33.2367           0.0000
    97   15    0.4800    0.0700   1378.5795           703.0000          32.8489           0.0000
    97   16    0.4800    0.0750   1342.2971           703.0000          32.4316           0.0000
    97   17    0.4800    0.0800   1303.6915           703.0000          31.9877           0.0000
    97   18    0.4800    0.0850   1262.9917           703.0000          31.5196           0.0000
    97   19    0.4800    0.0900   1220.4144           703.0000          31.0300           0.0000
    97   20    0.4800    0.0950   1176.3325           740.0975          30.5230           0.0000
    97   21    0.4800    0.1000   1135.1231           816.0935          30.0491           0.0000
    98    1    0.4850    0.0000   1541.6558           703.0000          34.7242           0.0000
    98    2    0.4850    0.0050   1541.2794           703.0000          34.7199           0.0000
    98    3    0.4850    0.0100   1539.3764           703.0000          34.6980           0.0000
    98    4    0.4850    0.0150   1535.8403           703.0000          34.6574           0.0000
    98    5    0.4850    0.0200   1530.4914           703.0000          34.5959           0.0000
    98    6    0.4850    0.0250   1523.1033           703.0000          34.5109           0.0000
    98    7    0.4850    0.0300   1513.4365           703.0000          34.3997           0.0000
    98    8    0.4850    0.0350   1501.2525           703.0000          34.2596           0.0000
    98    9    0.4850    0.0400   1486.3347           703.0000          34.0880           0.0000
    98   10    0.4850    0.0450   1468.5163           703.0000          33.8831           0.0000
    98   11    0.4850    0.0500   1447.6998           703.0000          33.6437           0.0000
    98   12    0.4850    0.0550   1423.8627           703.0000          33.3696           0.0000
    98   13    0.4850    0.0600   1397.0526           703.0000          33.0613           0.0000
    98   14    0.4850    0.0650   1367.3796           703.0000          32.7201           0.0000
    98   15    0.4850    0.0700   1335.0059           703.0000          32.3478           0.0000
    98   16    0.4850    0.0750   1300.1323           703.0000          31.9467           0.0000
    98   17    0.4850    0.0800   1262.9837           703.0000          31.5195           0.0000
    98   18    0.4850    0.0850   1223.7919           703.0000          31.0688           0.0000
    98   19    0.4850    0.0900   1182.7827           731.1435          30.5972           0.0000
    98   20    0.4850    0.0950   1140.2616           804.8928          30.1082           0.0000
    98   21    0.4850    0.1000   1100.1537           904.7191          29.6470           0.0000
    99    1    0.4900    0.0000   1487.6649           703.0000          34.1033           0.0000
    99    2    0.4900    0.0050   1487.2910           703.0000          34.0990           0.0000
