 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1793.6603 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.4662 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.6040 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   21    0.3300    0.1000   1436.7649           703.0000          33.5180           0.0000
    68    1    0.3350    0.0000   1793.5433         10301.6542         129.3568           0.7808
    68    2    0.3350    0.0050   1793.4450         10301.6542         128.5716           0.7774
    68    3    0.3350    0.0100   1792.9393         10301.6542         124.5831           0.7603
    68    4    0.3350    0.0150   1791.9556         10301.6542         117.0820           0.7269
    68    5    0.3350    0.0200   1790.3284         10301.6542         105.4191           0.6717
    68    6    0.3350    0.0250   1787.6766         10301.6542          88.3977           0.5818
    68    7    0.3350    0.0300   1782.9134         10301.6542          63.9873           0.4202
    68    8    0.3350    0.0350   1772.1786         10301.6542          37.8464           0.0561
    68    9    0.3350    0.0400   1751.1279           703.0000          37.1332           0.0000
    68   10    0.3350    0.0450   1729.2627           703.0000          36.8817           0.0000
    68   11    0.3350    0.0500   1706.6705           703.0000          36.6219           0.0000
    68   12    0.3350    0.0550   1683.3126           703.0000          36.3533           0.0000
    68   13    0.3350    0.0600   1659.1589           703.0000          36.0755           0.0000
    68   14    0.3350    0.0650   1634.1878           703.0000          35.7884           0.0000
    68   15    0.3350    0.0700   1608.3846           703.0000          35.4916           0.0000
    68   16    0.3350    0.0750   1581.7402           703.0000          35.1852           0.0000
    68   17    0.3350    0.0800   1554.2503           703.0000          34.8691           0.0000
    68   18    0.3350    0.0850   1525.9143           703.0000          34.5432           0.0000
    68   19    0.3350    0.0900   1496.7341           703.0000          34.2076           0.0000
    68   20    0.3350    0.0950   1466.7137           703.0000          33.8624           0.0000
    68   21    0.3350    0.1000   1435.8586           703.0000          33.5076           0.0000
    69    1    0.3400    0.0000   1793.5044         10301.6542         129.0458           0.7795
    69    2    0.3400    0.0050   1793.4054         10301.6542         128.2562           0.7761
    69    3    0.3400    0.0100   1792.8959         10301.6542         124.2449           0.7588
    69    4    0.3400    0.0150   1791.9041         10301.6542         116.6988           0.7252
    69    5    0.3400    0.0200   1790.2618         10301.6542         104.9614           0.6695
    69    6    0.3400    0.0250   1787.5796         10301.6542          87.8219           0.5785
    69    7    0.3400    0.0300   1782.7373         10301.6542          63.2364           0.4143
    69    8    0.3400    0.0350   1771.8060         10301.6542          37.6538           0.0435
    69    9    0.3400    0.0400   1750.4496           703.0000          37.1254           0.0000
    69   10    0.3400    0.0450   1728.3981           703.0000          36.8718           0.0000
    69   11    0.3400    0.0500   1705.6681           703.0000          36.6104           0.0000
    69   12    0.3400    0.0550   1682.2066           703.0000          36.3406           0.0000
    69   13    0.3400    0.0600   1657.9767           703.0000          36.0619           0.0000
    69   14    0.3400    0.0650   1632.9534           703.0000          35.7742           0.0000
    69   15    0.3400    0.0700   1607.1198           703.0000          35.4771           0.0000
    69   16    0.3400    0.0750   1580.4652           703.0000          35.1705           0.0000
    69   17    0.3400    0.0800   1552.9837           703.0000          34.8545           0.0000
    69   18    0.3400    0.0850   1524.6731           703.0000          34.5289           0.0000
    69   19    0.3400    0.0900   1495.5344           703.0000          34.1938           0.0000
    69   20    0.3400    0.0950   1465.5703           703.0000          33.8493           0.0000
    69   21    0.3400    0.1000   1434.7855           703.0000          33.4952           0.0000
    70    1    0.3450    0.0000   1793.4526         10301.6542         128.6319           0.7777
    70    2    0.3450    0.0050   1793.3527         10301.6542         127.8368           0.7743
    70    3    0.3450    0.0100   1792.8383         10301.6542         123.7975           0.7569
    70    4    0.3450    0.0150   1791.8364         10301.6542         116.1963           0.7229
    70    5    0.3450    0.0200   1790.1750         10301.6542         104.3674           0.6665
    70    6    0.3450    0.0250   1787.4540         10301.6542          87.0809           0.5742
    70    7    0.3450    0.0300   1782.5075         10301.6542          62.2723           0.4065
    70    8    0.3450    0.0350   1771.3159         10301.6542          37.4733           0.0269
    70    9    0.3450    0.0400   1749.5222           703.0000          37.1147           0.0000
    70   10    0.3450    0.0450   1727.2642           703.0000          36.8587           0.0000
    70   11    0.3450    0.0500   1704.3997           703.0000          36.5958           0.0000
    70   12    0.3450    0.0550   1680.8389           703.0000          36.3248           0.0000
    70   13    0.3450    0.0600   1656.5364           703.0000          36.0454           0.0000
    70   14    0.3450    0.0650   1631.4647           703.0000          35.7570           0.0000
    70   15    0.3450    0.0700   1605.6055           703.0000          35.4597           0.0000
    70   16    0.3450    0.0750   1578.9467           703.0000          35.1531           0.0000
    70   17    0.3450    0.0800   1551.4810           703.0000          34.8372           0.0000
    70   18    0.3450    0.0850   1523.2049           703.0000          34.5121           0.0000
    70   19    0.3450    0.0900   1494.1180           703.0000          34.1776           0.0000
    70   20    0.3450    0.0950   1464.2220           703.0000          33.8338           0.0000
    70   21    0.3450    0.1000   1433.5204           703.0000          33.4807           0.0000
    71    1    0.3500    0.0000   1793.3835         10301.6542         128.0820           0.7754
    71    2    0.3500    0.0050   1793.2825         10301.6542         127.2802           0.7719
    71    3    0.3500    0.0100   1792.7620         10301.6542         123.2061           0.7543
    71    4    0.3500    0.0150   1791.7471         10301.6542         115.5361           0.7199
    71    5    0.3500    0.0200   1790.0607         10301.6542         103.5895           0.6627
    71    6    0.3500    0.0250   1787.2859         10301.6542          86.0975           0.5685
    71    7    0.3500    0.0300   1782.1663         10301.6542          60.8751           0.3949
    71    8    0.3500    0.0350   1769.6168           703.0000          37.3458           0.0000
    71    9    0.3500    0.0400   1748.0543           703.0000          37.0978           0.0000
    71   10    0.3500    0.0450   1725.7129           703.0000          36.8409           0.0000
    71   11    0.3500    0.0500   1702.7730           703.0000          36.5771           0.0000
    71   12    0.3500    0.0550   1679.1419           703.0000          36.3053           0.0000
    71   13    0.3500    0.0600   1654.7823           703.0000          36.0252           0.0000
    71   14    0.3500    0.0650   1629.6729           703.0000          35.7364           0.0000
    71   15    0.3500    0.0700   1603.7978           703.0000          35.4389           0.0000
    71   16    0.3500    0.0750   1577.1447           703.0000          35.1324           0.0000
    71   17    0.3500    0.0800   1549.7056           703.0000          34.8168           0.0000
    71   18    0.3500    0.0850   1521.4758           703.0000          34.4922           0.0000
    71   19    0.3500    0.0900   1492.4535           703.0000          34.1584           0.0000
    71   20    0.3500    0.0950   1462.6393           703.0000          33.8156           0.0000
    71   21    0.3500    0.1000   1432.0359           703.0000          33.4636           0.0000
    72    1    0.3550    0.0000   1793.2916         10301.6542         127.3526           0.7722
    72    2    0.3550    0.0050   1793.1891         10301.6542         126.5422           0.7688
    72    3    0.3550    0.0100   1792.6606         10301.6542         122.4235           0.7508
    72    4    0.3550    0.0150   1791.6283         10301.6542         114.6622           0.7158
    72    5    0.3550    0.0200   1789.9061         10301.6542         102.5442           0.6574
    72    6    0.3550    0.0250   1787.0366         10301.6542          84.6581           0.5601
    72    7    0.3550    0.0300   1781.4319         10301.6542          58.0050           0.3700
    72    8    0.3550    0.0350   1766.3808           703.0000          37.3086           0.0000
    72    9    0.3550    0.0400   1745.5926           703.0000          37.0695           0.0000
    72   10    0.3550    0.0450   1723.5818           703.0000          36.8164           0.0000
    72   11    0.3550    0.0500   1700.6987           703.0000          36.5532           0.0000
    72   12    0.3550    0.0550   1677.0461           703.0000          36.2812           0.0000
    72   13    0.3550    0.0600   1652.6545           703.0000          36.0007           0.0000
    72   14    0.3550    0.0650   1627.5250           703.0000          35.7117           0.0000
    72   15    0.3550    0.0700   1601.6488           703.0000          35.4142           0.0000
    72   16    0.3550    0.0750   1575.0156           703.0000          35.1079           0.0000
    72   17    0.3550    0.0800   1547.6174           703.0000          34.7928           0.0000
    72   18    0.3550    0.0850   1519.4486           703.0000          34.4689           0.0000
    72   19    0.3550    0.0900   1490.5065           703.0000          34.1360           0.0000
    72   20    0.3550    0.0950   1460.7905           703.0000          33.7943           0.0000
    72   21    0.3550    0.1000   1430.3022           703.0000          33.4437           0.0000
    73    1    0.3600    0.0000   1793.1693         10301.6542         126.3858           0.7681
    73    2    0.3600    0.0050   1793.0647         10301.6542         125.5641           0.7645
    73    3    0.3600    0.0100   1792.5253         10301.6542         121.3853           0.7462
    73    4    0.3600    0.0150   1791.4686         10301.6542         113.4946           0.7104
    73    5    0.3600    0.0200   1789.6921         10301.6542         101.1110           0.6502
    73    6    0.3600    0.0250   1786.6731         10301.6542          82.5977           0.5478
    73    7    0.3600    0.0300   1780.4556         10301.6542          54.4793           0.3369
    73    8    0.3600    0.0350   1763.9004           703.0000          37.2801           0.0000
