 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1775.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.5631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.3731 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   16    0.3250    0.0750   1501.2259           703.0000          34.2593           0.0000
    66   17    0.3250    0.0800   1477.5431           703.0000          33.9869           0.0000
    66   18    0.3250    0.0850   1453.0716           703.0000          33.7055           0.0000
    66   19    0.3250    0.0900   1427.8265           703.0000          33.4152           0.0000
    66   20    0.3250    0.0950   1401.8205           703.0000          33.1161           0.0000
    66   21    0.3250    0.1000   1375.0647           703.0000          32.8084           0.0000
    67    1    0.3300    0.0000   1710.5048           703.0000          36.6660           0.0000
    67    2    0.3300    0.0050   1709.7737           703.0000          36.6576           0.0000
    67    3    0.3300    0.0100   1706.1593           703.0000          36.6160           0.0000
    67    4    0.3300    0.0150   1699.8516           703.0000          36.5435           0.0000
    67    5    0.3300    0.0200   1691.1292           703.0000          36.4432           0.0000
    67    6    0.3300    0.0250   1680.2946           703.0000          36.3186           0.0000
    67    7    0.3300    0.0300   1667.6294           703.0000          36.1729           0.0000
    67    8    0.3300    0.0350   1653.3731           703.0000          36.0090           0.0000
    67    9    0.3300    0.0400   1637.7190           703.0000          35.8290           0.0000
    67   10    0.3300    0.0450   1620.8184           703.0000          35.6346           0.0000
    67   11    0.3300    0.0500   1602.7878           703.0000          35.4273           0.0000
    67   12    0.3300    0.0550   1583.7166           703.0000          35.2079           0.0000
    67   13    0.3300    0.0600   1563.6734           703.0000          34.9774           0.0000
    67   14    0.3300    0.0650   1542.7109           703.0000          34.7364           0.0000
    67   15    0.3300    0.0700   1520.8704           703.0000          34.4852           0.0000
    67   16    0.3300    0.0750   1498.1843           703.0000          34.2243           0.0000
    67   17    0.3300    0.0800   1474.6785           703.0000          33.9540           0.0000
    67   18    0.3300    0.0850   1450.3739           703.0000          33.6745           0.0000
    67   19    0.3300    0.0900   1425.2877           703.0000          33.3860           0.0000
    67   20    0.3300    0.0950   1399.4342           703.0000          33.0887           0.0000
    67   21    0.3300    0.1000   1372.8254           703.0000          32.7827           0.0000
    68    1    0.3350    0.0000   1702.0066           703.0000          36.5683           0.0000
    68    2    0.3350    0.0050   1701.3282           703.0000          36.5605           0.0000
    68    3    0.3350    0.0100   1697.9661           703.0000          36.5218           0.0000
    68    4    0.3350    0.0150   1692.0606           703.0000          36.4539           0.0000
    68    5    0.3350    0.0200   1683.8264           703.0000          36.3592           0.0000
    68    6    0.3350    0.0250   1673.5092           703.0000          36.2406           0.0000
    68    7    0.3350    0.0300   1661.3507           703.0000          36.1007           0.0000
    68    8    0.3350    0.0350   1647.5676           703.0000          35.9422           0.0000
    68    9    0.3350    0.0400   1632.3434           703.0000          35.7671           0.0000
    68   10    0.3350    0.0450   1615.8280           703.0000          35.5772           0.0000
    68   11    0.3350    0.0500   1598.1409           703.0000          35.3738           0.0000
    68   12    0.3350    0.0550   1579.3764           703.0000          35.1580           0.0000
    68   13    0.3350    0.0600   1559.6085           703.0000          34.9307           0.0000
    68   14    0.3350    0.0650   1538.8955           703.0000          34.6925           0.0000
    68   15    0.3350    0.0700   1517.2831           703.0000          34.4440           0.0000
    68   16    0.3350    0.0750   1494.8080           703.0000          34.1855           0.0000
    68   17    0.3350    0.0800   1471.4992           703.0000          33.9174           0.0000
    68   18    0.3350    0.0850   1447.3804           703.0000          33.6401           0.0000
    68   19    0.3350    0.0900   1422.4709           703.0000          33.3536           0.0000
    68   20    0.3350    0.0950   1396.7866           703.0000          33.0582           0.0000
    68   21    0.3350    0.1000   1370.3404           703.0000          32.7541           0.0000
    69    1    0.3400    0.0000   1693.2967           703.0000          36.4681           0.0000
    69    2    0.3400    0.0050   1692.6616           703.0000          36.4608           0.0000
    69    3    0.3400    0.0100   1689.5087           703.0000          36.4246           0.0000
    69    4    0.3400    0.0150   1683.9451           703.0000          36.3606           0.0000
    69    5    0.3400    0.0200   1676.1393           703.0000          36.2708           0.0000
    69    6    0.3400    0.0250   1666.2922           703.0000          36.1576           0.0000
    69    7    0.3400    0.0300   1654.6102           703.0000          36.0232           0.0000
    69    8    0.3400    0.0350   1641.2867           703.0000          35.8700           0.0000
    69    9    0.3400    0.0400   1626.4921           703.0000          35.6999           0.0000
    69   10    0.3400    0.0450   1610.3710           703.0000          35.5145           0.0000
    69   11    0.3400    0.0500   1593.0426           703.0000          35.3152           0.0000
    69   12    0.3400    0.0550   1574.6037           703.0000          35.1031           0.0000
    69   13    0.3400    0.0600   1555.1319           703.0000          34.8792           0.0000
    69   14    0.3400    0.0650   1534.6896           703.0000          34.6441           0.0000
    69   15    0.3400    0.0700   1513.3266           703.0000          34.3985           0.0000
    69   16    0.3400    0.0750   1491.0829           703.0000          34.1427           0.0000
    69   17    0.3400    0.0800   1467.9909           703.0000          33.8771           0.0000
    69   18    0.3400    0.0850   1444.0768           703.0000          33.6021           0.0000
    69   19    0.3400    0.0900   1419.3619           703.0000          33.3179           0.0000
    69   20    0.3400    0.0950   1393.8638           703.0000          33.0246           0.0000
    69   21    0.3400    0.1000   1367.5966           703.0000          32.7226           0.0000
    70    1    0.3450    0.0000   1684.3552           703.0000          36.3653           0.0000
    70    2    0.3450    0.0050   1683.7566           703.0000          36.3584           0.0000
    70    3    0.3450    0.0100   1680.7814           703.0000          36.3242           0.0000
    70    4    0.3450    0.0150   1675.5130           703.0000          36.2636           0.0000
    70    5    0.3450    0.0200   1668.0863           703.0000          36.1782           0.0000
    70    6    0.3450    0.0250   1658.6669           703.0000          36.0699           0.0000
    70    7    0.3450    0.0300   1647.4309           703.0000          35.9407           0.0000
    70    8    0.3450    0.0350   1634.5492           703.0000          35.7925           0.0000
    70    9    0.3450    0.0400   1620.1782           703.0000          35.6272           0.0000
    70   10    0.3450    0.0450   1604.4547           703.0000          35.4464           0.0000
    70   11    0.3450    0.0500   1587.4951           703.0000          35.2514           0.0000
    70   12    0.3450    0.0550   1569.3961           703.0000          35.0433           0.0000
    70   13    0.3450    0.0600   1550.2376           703.0000          34.8229           0.0000
    70   14    0.3450    0.0650   1530.0847           703.0000          34.5912           0.0000
    70   15    0.3450    0.0700   1508.9902           703.0000          34.3486           0.0000
    70   16    0.3450    0.0750   1486.9974           703.0000          34.0957           0.0000
    70   17    0.3450    0.0800   1464.1411           703.0000          33.8328           0.0000
    70   18    0.3450    0.0850   1440.4502           703.0000          33.5604           0.0000
    70   19    0.3450    0.0900   1415.9480           703.0000          33.2786           0.0000
    70   20    0.3450    0.0950   1390.6533           703.0000          32.9877           0.0000
    70   21    0.3450    0.1000   1364.5816           703.0000          32.6879           0.0000
    71    1    0.3500    0.0000   1675.1672           703.0000          36.2596           0.0000
    71    2    0.3500    0.0050   1674.6000           703.0000          36.2531           0.0000
    71    3    0.3500    0.0100   1671.7781           703.0000          36.2206           0.0000
    71    4    0.3500    0.0150   1666.7683           703.0000          36.1630           0.0000
    71    5    0.3500    0.0200   1659.6800           703.0000          36.0815           0.0000
    71    6    0.3500    0.0250   1650.6508           703.0000          35.9777           0.0000
    71    7    0.3500    0.0300   1639.8312           703.0000          35.8533           0.0000
    71    8    0.3500    0.0350   1627.3719           703.0000          35.7100           0.0000
    71    9    0.3500    0.0400   1613.4148           703.0000          35.5495           0.0000
    71   10    0.3500    0.0450   1598.0877           703.0000          35.3732           0.0000
    71   11    0.3500    0.0500   1581.5023           703.0000          35.1825           0.0000
    71   12    0.3500    0.0550   1563.7537           703.0000          34.9784           0.0000
    71   13    0.3500    0.0600   1544.9223           703.0000          34.7618           0.0000
    71   14    0.3500    0.0650   1525.0747           703.0000          34.5336           0.0000
    71   15    0.3500    0.0700   1504.2661           703.0000          34.2943           0.0000
    71   16    0.3500    0.0750   1482.5418           703.0000          34.0444           0.0000
    71   17    0.3500    0.0800   1459.9394           703.0000          33.7845           0.0000
    71   18    0.3500    0.0850   1436.4896           703.0000          33.5148           0.0000
    71   19    0.3500    0.0900   1412.2176           703.0000          33.2357           0.0000
    71   20    0.3500    0.0950   1387.1437           703.0000          32.9474           0.0000
    71   21    0.3500    0.1000   1361.2846           703.0000          32.6500           0.0000
