 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1789.2008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.5097 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   15    0.3350    0.0700   1574.1186           703.0000          35.0976           0.0000
    68   16    0.3350    0.0750   1548.7661           703.0000          34.8060           0.0000
    68   17    0.3350    0.0800   1522.6567           703.0000          34.5058           0.0000
    68   18    0.3350    0.0850   1495.7896           703.0000          34.1968           0.0000
    68   19    0.3350    0.0900   1468.1658           703.0000          33.8791           0.0000
    68   20    0.3350    0.0950   1439.7881           703.0000          33.5528           0.0000
    68   21    0.3350    0.1000   1410.6603           703.0000          33.2178           0.0000
    69    1    0.3400    0.0000   1788.5712         10301.6542          93.8652           0.6121
    69    2    0.3400    0.0050   1788.3768         10301.6542          92.6535           0.6055
    69    3    0.3400    0.0100   1787.3418         10301.6542          86.4234           0.5704
    69    4    0.3400    0.0150   1785.1106         10301.6542          74.2653           0.4948
    69    5    0.3400    0.0200   1780.3513         10301.6542          54.1224           0.3333
    69    6    0.3400    0.0250   1767.0088           703.0000          37.3158           0.0000
    69    7    0.3400    0.0300   1748.6510           703.0000          37.1047           0.0000
    69    8    0.3400    0.0350   1729.0886           703.0000          36.8797           0.0000
    69    9    0.3400    0.0400   1708.7171           703.0000          36.6454           0.0000
    69   10    0.3400    0.0450   1687.6575           703.0000          36.4033           0.0000
    69   11    0.3400    0.0500   1665.9272           703.0000          36.1534           0.0000
    69   12    0.3400    0.0550   1643.5126           703.0000          35.8956           0.0000
    69   13    0.3400    0.0600   1620.3957           703.0000          35.6298           0.0000
    69   14    0.3400    0.0650   1596.5608           703.0000          35.3556           0.0000
    69   15    0.3400    0.0700   1571.9960           703.0000          35.0732           0.0000
    69   16    0.3400    0.0750   1546.6932           703.0000          34.7822           0.0000
    69   17    0.3400    0.0800   1520.6474           703.0000          34.4826           0.0000
    69   18    0.3400    0.0850   1493.8564           703.0000          34.1745           0.0000
    69   19    0.3400    0.0900   1466.3202           703.0000          33.8579           0.0000
    69   20    0.3400    0.0950   1438.0404           703.0000          33.5327           0.0000
    69   21    0.3400    0.1000   1409.0206           703.0000          33.1989           0.0000
    70    1    0.3450    0.0000   1788.3875         10301.6542          92.7199           0.6059
    70    2    0.3450    0.0050   1788.1855         10301.6542          91.4738           0.5991
    70    3    0.3450    0.0100   1787.1040         10301.6542          85.0454           0.5624
    70    4    0.3450    0.0150   1784.7239         10301.6542          72.3344           0.4816
    70    5    0.3450    0.0200   1779.3379         10301.6542          50.8491           0.2990
    70    6    0.3450    0.0250   1764.4529           703.0000          37.2864           0.0000
    70    7    0.3450    0.0300   1746.0186           703.0000          37.0744           0.0000
    70    8    0.3450    0.0350   1726.4950           703.0000          36.8499           0.0000
    70    9    0.3450    0.0400   1706.1391           703.0000          36.6158           0.0000
    70   10    0.3450    0.0450   1685.0771           703.0000          36.3736           0.0000
    70   11    0.3450    0.0500   1663.3439           703.0000          36.1237           0.0000
    70   12    0.3450    0.0550   1640.9366           703.0000          35.8660           0.0000
    70   13    0.3450    0.0600   1617.8418           703.0000          35.6004           0.0000
    70   14    0.3450    0.0650   1594.0450           703.0000          35.3267           0.0000
    70   15    0.3450    0.0700   1569.5338           703.0000          35.0448           0.0000
    70   16    0.3450    0.0750   1544.2989           703.0000          34.7546           0.0000
    70   17    0.3450    0.0800   1518.3341           703.0000          34.4560           0.0000
    70   18    0.3450    0.0850   1491.6361           703.0000          34.1490           0.0000
    70   19    0.3450    0.0900   1464.2039           703.0000          33.8335           0.0000
    70   20    0.3450    0.0950   1436.0385           703.0000          33.5096           0.0000
    70   21    0.3450    0.1000   1407.1425           703.0000          33.1773           0.0000
    71    1    0.3500    0.0000   1788.1430         10301.6542          91.2133           0.5976
    71    2    0.3500    0.0050   1787.9297         10301.6542          89.9164           0.5904
    71    3    0.3500    0.0100   1786.7800         10301.6542          83.1987           0.5514
    71    4    0.3500    0.0150   1784.1919         10301.6542          69.7634           0.4636
    71    5    0.3500    0.0200   1778.0633         10301.6542          47.2377           0.2557
    71    6    0.3500    0.0250   1761.8970           703.0000          37.2570           0.0000
    71    7    0.3500    0.0300   1743.0693           703.0000          37.0405           0.0000
    71    8    0.3500    0.0350   1723.4220           703.0000          36.8146           0.0000
    71    9    0.3500    0.0400   1703.0417           703.0000          36.5802           0.0000
    71   10    0.3500    0.0450   1681.9868           703.0000          36.3380           0.0000
    71   11    0.3500    0.0500   1660.2755           703.0000          36.0884           0.0000
    71   12    0.3500    0.0550   1637.9036           703.0000          35.8311           0.0000
    71   13    0.3500    0.0600   1614.8583           703.0000          35.5661           0.0000
    71   14    0.3500    0.0650   1591.1252           703.0000          35.2931           0.0000
    71   15    0.3500    0.0700   1566.6912           703.0000          35.0121           0.0000
    71   16    0.3500    0.0750   1541.5463           703.0000          34.7230           0.0000
    71   17    0.3500    0.0800   1515.6833           703.0000          34.4256           0.0000
    71   18    0.3500    0.0850   1489.0980           703.0000          34.1198           0.0000
    71   19    0.3500    0.0900   1461.7887           703.0000          33.8058           0.0000
    71   20    0.3500    0.0950   1433.7557           703.0000          33.4834           0.0000
    71   21    0.3500    0.1000   1405.0014           703.0000          33.1527           0.0000
    72    1    0.3550    0.0000   1787.8130         10301.6542          89.2132           0.5864
    72    2    0.3550    0.0050   1787.5840         10301.6542          87.8477           0.5786
    72    3    0.3550    0.0100   1786.3409         10301.6542          80.7549           0.5365
    72    4    0.3550    0.0150   1783.4845         10301.6542          66.4972           0.4396
    72    5    0.3550    0.0200   1776.4887         10301.6542          43.5529           0.2023
    72    6    0.3550    0.0250   1758.9218           703.0000          37.2228           0.0000
    72    7    0.3550    0.0300   1739.6178           703.0000          37.0008           0.0000
    72    8    0.3550    0.0350   1719.7807           703.0000          36.7727           0.0000
    72    9    0.3550    0.0400   1699.3562           703.0000          36.5378           0.0000
    72   10    0.3550    0.0450   1678.3214           703.0000          36.2959           0.0000
    72   11    0.3550    0.0500   1656.6605           703.0000          36.0468           0.0000
    72   12    0.3550    0.0550   1634.3571           703.0000          35.7903           0.0000
    72   13    0.3550    0.0600   1611.3941           703.0000          35.5262           0.0000
    72   14    0.3550    0.0650   1587.7554           703.0000          35.2544           0.0000
    72   15    0.3550    0.0700   1563.4270           703.0000          34.9746           0.0000
    72   16    0.3550    0.0750   1538.3980           703.0000          34.6868           0.0000
    72   17    0.3550    0.0800   1512.6609           703.0000          34.3908           0.0000
    72   18    0.3550    0.0850   1486.2108           703.0000          34.0866           0.0000
    72   19    0.3550    0.0900   1459.0456           703.0000          33.7742           0.0000
    72   20    0.3550    0.0950   1431.1653           703.0000          33.4536           0.0000
    72   21    0.3550    0.1000   1402.5720           703.0000          33.1248           0.0000
    73    1    0.3600    0.0000   1787.3593         10301.6542          86.5260           0.5710
    73    2    0.3600    0.0050   1787.1085         10301.6542          85.0710           0.5625
    73    3    0.3600    0.0100   1785.7368         10301.6542          77.5024           0.5160
    73    4    0.3600    0.0150   1782.5145         10301.6542          62.3016           0.4067
    73    5    0.3600    0.0200   1774.4160         10301.6542          40.0086           0.1320
    73    6    0.3600    0.0250   1755.1681           703.0000          37.1796           0.0000
    73    7    0.3600    0.0300   1735.4010           703.0000          36.9523           0.0000
    73    8    0.3600    0.0350   1715.4049           703.0000          36.7224           0.0000
    73    9    0.3600    0.0400   1694.9717           703.0000          36.4874           0.0000
    73   10    0.3600    0.0450   1673.9979           703.0000          36.2462           0.0000
    73   11    0.3600    0.0500   1652.4309           703.0000          35.9982           0.0000
    73   12    0.3600    0.0550   1630.2387           703.0000          35.7429           0.0000
    73   13    0.3600    0.0600   1607.3980           703.0000          35.4803           0.0000
    73   14    0.3600    0.0650   1583.8901           703.0000          35.2099           0.0000
    73   15    0.3600    0.0700   1559.7002           703.0000          34.9318           0.0000
    73   16    0.3600    0.0750   1534.8172           703.0000          34.6456           0.0000
    73   17    0.3600    0.0800   1509.2333           703.0000          34.3514           0.0000
    73   18    0.3600    0.0850   1482.9437           703.0000          34.0491           0.0000
    73   19    0.3600    0.0900   1455.9461           703.0000          33.7386           0.0000
    73   20    0.3600    0.0950   1428.2407           703.0000          33.4200           0.0000
    73   21    0.3600    0.1000   1399.8294           703.0000          33.0932           0.0000
    74    1    0.3650    0.0000   1786.7124         10301.6542          82.8177           0.5491
