 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      326.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1304000
 Maximum Temperature :                             1798.3176 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.8606 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7833 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1739.5855           703.0000          37.0004           0.0000
    68   13    0.3350    0.0600   1714.0148           703.0000          36.7064           0.0000
    68   14    0.3350    0.0650   1687.0552           703.0000          36.3963           0.0000
    68   15    0.3350    0.0700   1658.8555           703.0000          36.0720           0.0000
    68   16    0.3350    0.0750   1629.5824           703.0000          35.7354           0.0000
    68   17    0.3350    0.0800   1599.3658           703.0000          35.3879           0.0000
    68   18    0.3350    0.0850   1568.2896           703.0000          35.0305           0.0000
    68   19    0.3350    0.0900   1536.4038           703.0000          34.6638           0.0000
    68   20    0.3350    0.0950   1503.7380           703.0000          34.2882           0.0000
    68   21    0.3350    0.1000   1470.3081           703.0000          33.9037           0.0000
    69    1    0.3400    0.0000   1798.3043         10301.6542         171.4769           0.9423
    69    2    0.3400    0.0050   1798.2584         10301.6542         171.0328           0.9407
    69    3    0.3400    0.0100   1798.0247         10301.6542         168.7823           0.9328
    69    4    0.3400    0.0150   1797.5825         10301.6542         164.5780           0.9178
    69    5    0.3400    0.0200   1796.8907         10301.6542         158.1384           0.8943
    69    6    0.3400    0.0250   1795.8778         10301.6542         149.0131           0.8600
    69    7    0.3400    0.0300   1794.4194         10301.6542         136.5095           0.8105
    69    8    0.3400    0.0350   1792.2789         10301.6542         119.5103           0.7379
    69    9    0.3400    0.0400   1788.8951         10301.6542          95.9136           0.6231
    69   10    0.3400    0.0450   1782.1365         10301.6542          60.7552           0.3939
    69   11    0.3400    0.0500   1763.5477           703.0000          37.2760           0.0000
    69   12    0.3400    0.0550   1739.3223           703.0000          36.9974           0.0000
    69   13    0.3400    0.0600   1713.6994           703.0000          36.7027           0.0000
    69   14    0.3400    0.0650   1686.7084           703.0000          36.3923           0.0000
    69   15    0.3400    0.0700   1658.4881           703.0000          36.0678           0.0000
    69   16    0.3400    0.0750   1629.1994           703.0000          35.7310           0.0000
    69   17    0.3400    0.0800   1598.9713           703.0000          35.3834           0.0000
    69   18    0.3400    0.0850   1567.8897           703.0000          35.0259           0.0000
    69   19    0.3400    0.0900   1536.0069           703.0000          34.6593           0.0000
    69   20    0.3400    0.0950   1503.3535           703.0000          34.2838           0.0000
    69   21    0.3400    0.1000   1469.9463           703.0000          33.8996           0.0000
    70    1    0.3450    0.0000   1798.3000         10301.6542         171.4344           0.9421
    70    2    0.3450    0.0050   1798.2540         10301.6542         170.9900           0.9406
    70    3    0.3450    0.0100   1798.0201         10301.6542         168.7383           0.9326
    70    4    0.3450    0.0150   1797.5776         10301.6542         164.5313           0.9176
    70    5    0.3450    0.0200   1796.8852         10301.6542         158.0870           0.8941
    70    6    0.3450    0.0250   1795.8711         10301.6542         148.9541           0.8597
    70    7    0.3450    0.0300   1794.4106         10301.6542         136.4364           0.8102
    70    8    0.3450    0.0350   1792.2652         10301.6542         119.4063           0.7374
    70    9    0.3450    0.0400   1788.8658         10301.6542          95.7270           0.6221
    70   10    0.3450    0.0450   1782.0381         10301.6542          60.3607           0.3905
    70   11    0.3450    0.0500   1763.3057           703.0000          37.2732           0.0000
    70   12    0.3450    0.0550   1738.9806           703.0000          36.9935           0.0000
    70   13    0.3450    0.0600   1713.2894           703.0000          36.6980           0.0000
    70   14    0.3450    0.0650   1686.2568           703.0000          36.3872           0.0000
    70   15    0.3450    0.0700   1658.0104           703.0000          36.0623           0.0000
    70   16    0.3450    0.0750   1628.7033           703.0000          35.7253           0.0000
    70   17    0.3450    0.0800   1598.4629           703.0000          35.3775           0.0000
    70   18    0.3450    0.0850   1567.3766           703.0000          35.0200           0.0000
    70   19    0.3450    0.0900   1535.4991           703.0000          34.6534           0.0000
    70   20    0.3450    0.0950   1502.8627           703.0000          34.2781           0.0000
    70   21    0.3450    0.1000   1469.4846           703.0000          33.8943           0.0000
    71    1    0.3500    0.0000   1798.2936         10301.6542         171.3727           0.9419
    71    2    0.3500    0.0050   1798.2476         10301.6542         170.9280           0.9403
    71    3    0.3500    0.0100   1798.0135         10301.6542         168.6745           0.9324
    71    4    0.3500    0.0150   1797.5705         10301.6542         164.4641           0.9174
    71    5    0.3500    0.0200   1796.8772         10301.6542         158.0140           0.8939
    71    6    0.3500    0.0250   1795.8617         10301.6542         148.8709           0.8594
    71    7    0.3500    0.0300   1794.3984         10301.6542         136.3344           0.8098
    71    8    0.3500    0.0350   1792.2461         10301.6542         119.2620           0.7368
    71    9    0.3500    0.0400   1788.8256         10301.6542          95.4715           0.6208
    71   10    0.3500    0.0450   1781.9066         10301.6542          59.8387           0.3861
    71   11    0.3500    0.0500   1762.9900           703.0000          37.2696           0.0000
    71   12    0.3500    0.0550   1738.5394           703.0000          36.9884           0.0000
    71   13    0.3500    0.0600   1712.7602           703.0000          36.6919           0.0000
    71   14    0.3500    0.0650   1685.6728           703.0000          36.3804           0.0000
    71   15    0.3500    0.0700   1657.3927           703.0000          36.0552           0.0000
    71   16    0.3500    0.0750   1628.0638           703.0000          35.7179           0.0000
    71   17    0.3500    0.0800   1597.8103           703.0000          35.3700           0.0000
    71   18    0.3500    0.0850   1566.7209           703.0000          35.0125           0.0000
    71   19    0.3500    0.0900   1534.8525           703.0000          34.6460           0.0000
    71   20    0.3500    0.0950   1502.2390           703.0000          34.2709           0.0000
    71   21    0.3500    0.1000   1468.8982           703.0000          33.8875           0.0000
    72    1    0.3550    0.0000   1798.2842         10301.6542         171.2823           0.9416
    72    2    0.3550    0.0050   1798.2382         10301.6542         170.8372           0.9400
    72    3    0.3550    0.0100   1798.0038         10301.6542         168.5816           0.9321
    72    4    0.3550    0.0150   1797.5601         10301.6542         164.3669           0.9170
    72    5    0.3550    0.0200   1796.8658         10301.6542         157.9090           0.8935
    72    6    0.3550    0.0250   1795.8483         10301.6542         148.7526           0.8590
    72    7    0.3550    0.0300   1794.3810         10301.6542         136.1904           0.8092
    72    8    0.3550    0.0350   1792.2193         10301.6542         119.0600           0.7359
    72    9    0.3550    0.0400   1788.7703         10301.6542          95.1203           0.6189
    72   10    0.3550    0.0450   1781.7309         10301.6542          59.1510           0.3801
    72   11    0.3550    0.0500   1762.5796           703.0000          37.2649           0.0000
    72   12    0.3550    0.0550   1737.9735           703.0000          36.9819           0.0000
    72   13    0.3550    0.0600   1712.0823           703.0000          36.6841           0.0000
    72   14    0.3550    0.0650   1684.9232           703.0000          36.3718           0.0000
    72   15    0.3550    0.0700   1656.5995           703.0000          36.0461           0.0000
    72   16    0.3550    0.0750   1627.2444           703.0000          35.7085           0.0000
    72   17    0.3550    0.0800   1596.9775           703.0000          35.3604           0.0000
    72   18    0.3550    0.0850   1565.8876           703.0000          35.0029           0.0000
    72   19    0.3550    0.0900   1534.0334           703.0000          34.6366           0.0000
    72   20    0.3550    0.0950   1501.4505           703.0000          34.2619           0.0000
    72   21    0.3550    0.1000   1468.1575           703.0000          33.8790           0.0000
    73    1    0.3600    0.0000   1798.2705         10301.6542         171.1494           0.9411
    73    2    0.3600    0.0050   1798.2244         10301.6542         170.7038           0.9395
    73    3    0.3600    0.0100   1797.9895         10301.6542         168.4455           0.9316
    73    4    0.3600    0.0150   1797.5451         10301.6542         164.2253           0.9165
    73    5    0.3600    0.0200   1796.8492         10301.6542         157.7575           0.8929
    73    6    0.3600    0.0250   1795.8290         10301.6542         148.5832           0.8583
    73    7    0.3600    0.0300   1794.3564         10301.6542         135.9856           0.8084
    73    8    0.3600    0.0350   1792.1815         10301.6542         118.7749           0.7346
    73    9    0.3600    0.0400   1788.6938         10301.6542          94.6367           0.6163
    73   10    0.3600    0.0450   1781.4968         10301.6542          58.2510           0.3722
    73   11    0.3600    0.0500   1762.0480           703.0000          37.2588           0.0000
    73   12    0.3600    0.0550   1737.2519           703.0000          36.9736           0.0000
    73   13    0.3600    0.0600   1711.2204           703.0000          36.6742           0.0000
    73   14    0.3600    0.0650   1683.9691           703.0000          36.3608           0.0000
    73   15    0.3600    0.0700   1655.5892           703.0000          36.0345           0.0000
    73   16    0.3600    0.0750   1626.2022           703.0000          35.6965           0.0000
    73   17    0.3600    0.0800   1595.9216           703.0000          35.3483           0.0000
    73   18    0.3600    0.0850   1564.8348           703.0000          34.9908           0.0000
    73   19    0.3600    0.0900   1533.0018           703.0000          34.6247           0.0000
    73   20    0.3600    0.0950   1500.4596           703.0000          34.2505           0.0000
    73   21    0.3600    0.1000   1467.2272           703.0000          33.8683           0.0000
