 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1798.9524 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.1868 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.1668 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   17    0.4700    0.0800   1387.1514           703.0000          32.9474           0.0000
    95   18    0.4700    0.0850   1363.8899           703.0000          32.6799           0.0000
    95   19    0.4700    0.0900   1340.7694           703.0000          32.4140           0.0000
    95   20    0.4700    0.0950   1317.9149           703.0000          32.1512           0.0000
    95   21    0.4700    0.1000   1295.4090           703.0000          31.8924           0.0000
    96    1    0.4750    0.0000   1588.8620           703.0000          35.2671           0.0000
    96    2    0.4750    0.0050   1588.3290           703.0000          35.2610           0.0000
    96    3    0.4750    0.0100   1585.6645           703.0000          35.2303           0.0000
    96    4    0.4750    0.0150   1580.8711           703.0000          35.1752           0.0000
    96    5    0.4750    0.0200   1573.9636           703.0000          35.0958           0.0000
    96    6    0.4750    0.0250   1564.9788           703.0000          34.9925           0.0000
    96    7    0.4750    0.0300   1553.9812           703.0000          34.8660           0.0000
    96    8    0.4750    0.0350   1541.0650           703.0000          34.7174           0.0000
    96    9    0.4750    0.0400   1526.3537           703.0000          34.5483           0.0000
    96   10    0.4750    0.0450   1509.9976           703.0000          34.3602           0.0000
    96   11    0.4750    0.0500   1492.1700           703.0000          34.1552           0.0000
    96   12    0.4750    0.0550   1473.0630           703.0000          33.9354           0.0000
    96   13    0.4750    0.0600   1452.8835           703.0000          33.7034           0.0000
    96   14    0.4750    0.0650   1431.8482           703.0000          33.4615           0.0000
    96   15    0.4750    0.0700   1410.1781           703.0000          33.2122           0.0000
    96   16    0.4750    0.0750   1388.0915           703.0000          32.9583           0.0000
    96   17    0.4750    0.0800   1365.7965           703.0000          32.7019           0.0000
    96   18    0.4750    0.0850   1343.4830           703.0000          32.4453           0.0000
    96   19    0.4750    0.0900   1321.3132           703.0000          32.1903           0.0000
    96   20    0.4750    0.0950   1299.4146           703.0000          31.9385           0.0000
    96   21    0.4750    0.1000   1277.8722           703.0000          31.6907           0.0000
    97    1    0.4800    0.0000   1556.9591           703.0000          34.9002           0.0000
    97    2    0.4800    0.0050   1556.4514           703.0000          34.8944           0.0000
    97    3    0.4800    0.0100   1553.9139           703.0000          34.8652           0.0000
    97    4    0.4800    0.0150   1549.3547           703.0000          34.8128           0.0000
    97    5    0.4800    0.0200   1542.7931           703.0000          34.7373           0.0000
    97    6    0.4800    0.0250   1534.2659           703.0000          34.6393           0.0000
    97    7    0.4800    0.0300   1523.8319           703.0000          34.5193           0.0000
    97    8    0.4800    0.0350   1511.5749           703.0000          34.3783           0.0000
    97    9    0.4800    0.0400   1497.6043           703.0000          34.2176           0.0000
    97   10    0.4800    0.0450   1482.0547           703.0000          34.0388           0.0000
    97   11    0.4800    0.0500   1465.0838           703.0000          33.8437           0.0000
    97   12    0.4800    0.0550   1446.8699           703.0000          33.6342           0.0000
    97   13    0.4800    0.0600   1427.6084           703.0000          33.4127           0.0000
    97   14    0.4800    0.0650   1407.5067           703.0000          33.1815           0.0000
    97   15    0.4800    0.0700   1386.7788           703.0000          32.9432           0.0000
    97   16    0.4800    0.0750   1365.6382           703.0000          32.7000           0.0000
    97   17    0.4800    0.0800   1344.2902           703.0000          32.4545           0.0000
    97   18    0.4800    0.0850   1322.9229           703.0000          32.2088           0.0000
    97   19    0.4800    0.0900   1301.6984           703.0000          31.9647           0.0000
    97   20    0.4800    0.0950   1280.7446           703.0000          31.7238           0.0000
    97   21    0.4800    0.1000   1260.1484           703.0000          31.4869           0.0000
    98    1    0.4850    0.0000   1525.2069           703.0000          34.5351           0.0000
    98    2    0.4850    0.0050   1524.7250           703.0000          34.5295           0.0000
    98    3    0.4850    0.0100   1522.3174           703.0000          34.5019           0.0000
    98    4    0.4850    0.0150   1517.9939           703.0000          34.4521           0.0000
    98    5    0.4850    0.0200   1511.7750           703.0000          34.3806           0.0000
    98    6    0.4850    0.0250   1503.6959           703.0000          34.2877           0.0000
    98    7    0.4850    0.0300   1493.8103           703.0000          34.1740           0.0000
    98    8    0.4850    0.0350   1482.1932           703.0000          34.0404           0.0000
    98    9    0.4850    0.0400   1468.9426           703.0000          33.8880           0.0000
    98   10    0.4850    0.0450   1454.1801           703.0000          33.7183           0.0000
    98   11    0.4850    0.0500   1438.0500           703.0000          33.5328           0.0000
    98   12    0.4850    0.0550   1420.7180           703.0000          33.3335           0.0000
    98   13    0.4850    0.0600   1402.3677           703.0000          33.1224           0.0000
    98   14    0.4850    0.0650   1383.1964           703.0000          32.9020           0.0000
    98   15    0.4850    0.0700   1363.4099           703.0000          32.6744           0.0000
    98   16    0.4850    0.0750   1343.2149           703.0000          32.4422           0.0000
    98   17    0.4850    0.0800   1322.8118           703.0000          32.2075           0.0000
    98   18    0.4850    0.0850   1302.3851           703.0000          31.9726           0.0000
    98   19    0.4850    0.0900   1282.0950           703.0000          31.7393           0.0000
    98   20    0.4850    0.0950   1262.0688           703.0000          31.5090           0.0000
    98   21    0.4850    0.1000   1242.3933           703.0000          31.2827           0.0000
    99    1    0.4900    0.0000   1493.6626           703.0000          34.1723           0.0000
    99    2    0.4900    0.0050   1493.2071           703.0000          34.1671           0.0000
    99    3    0.4900    0.0100   1490.9321           703.0000          34.1409           0.0000
    99    4    0.4900    0.0150   1486.8471           703.0000          34.0939           0.0000
    99    5    0.4900    0.0200   1480.9721           703.0000          34.0264           0.0000
    99    6    0.4900    0.0250   1473.3394           703.0000          33.9386           0.0000
    99    7    0.4900    0.0300   1463.9975           703.0000          33.8312           0.0000
    99    8    0.4900    0.0350   1453.0136           703.0000          33.7049           0.0000
    99    9    0.4900    0.0400   1440.4756           703.0000          33.5607           0.0000
    99   10    0.4900    0.0450   1426.4937           703.0000          33.3999           0.0000
    99   11    0.4900    0.0500   1411.2000           703.0000          33.2240           0.0000
    99   12    0.4900    0.0550   1394.7478           703.0000          33.0348           0.0000
    99   13    0.4900    0.0600   1377.3089           703.0000          32.8343           0.0000
    99   14    0.4900    0.0650   1359.0699           703.0000          32.6245           0.0000
    99   15    0.4900    0.0700   1340.2266           703.0000          32.4078           0.0000
    99   16    0.4900    0.0750   1320.9777           703.0000          32.1864           0.0000
    99   17    0.4900    0.0800   1301.5167           703.0000          31.9626           0.0000
    99   18    0.4900    0.0850   1282.0229           703.0000          31.7385           0.0000
    99   19    0.4900    0.0900   1262.6528           703.0000          31.5157           0.0000
    99   20    0.4900    0.0950   1243.5315           703.0000          31.2958           0.0000
    99   21    0.4900    0.1000   1224.7456           703.0000          31.0798           0.0000
   100    1    0.4950    0.0000   1462.3626           703.0000          33.8124           0.0000
   100    2    0.4950    0.0050   1461.9343           703.0000          33.8074           0.0000
   100    3    0.4950    0.0100   1459.7948           703.0000          33.7828           0.0000
   100    4    0.4950    0.0150   1455.9530           703.0000          33.7387           0.0000
   100    5    0.4950    0.0200   1450.4266           703.0000          33.6751           0.0000
   100    6    0.4950    0.0250   1443.2447           703.0000          33.5925           0.0000
   100    7    0.4950    0.0300   1434.4500           703.0000          33.4914           0.0000
   100    8    0.4950    0.0350   1424.1022           703.0000          33.3724           0.0000
   100    9    0.4950    0.0400   1412.2800           703.0000          33.2364           0.0000
   100   10    0.4950    0.0450   1399.0826           703.0000          33.0846           0.0000
   100   11    0.4950    0.0500   1384.6304           703.0000          32.9184           0.0000
   100   12    0.4950    0.0550   1369.0643           703.0000          32.7394           0.0000
   100   13    0.4950    0.0600   1352.5440           703.0000          32.5495           0.0000
   100   14    0.4950    0.0650   1335.2442           703.0000          32.3505           0.0000
   100   15    0.4950    0.0700   1317.3496           703.0000          32.1447           0.0000
   100   16    0.4950    0.0750   1299.0492           703.0000          31.9343           0.0000
   100   17    0.4950    0.0800   1280.5279           703.0000          31.7213           0.0000
   100   18    0.4950    0.0850   1261.9583           703.0000          31.5077           0.0000
   100   19    0.4950    0.0900   1243.4917           703.0000          31.2954           0.0000
   100   20    0.4950    0.0950   1225.2497           703.0000          31.0856           0.0000
   100   21    0.4950    0.1000   1207.3171           704.6998          30.8793           0.0000
   101    1    0.5000    0.0000   1431.3132           703.0000          33.4553           0.0000
   101    2    0.5000    0.0050   1430.9129           703.0000          33.4507           0.0000
   101    3    0.5000    0.0100   1428.9128           703.0000          33.4277           0.0000
