 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      336.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1344000
 Maximum Temperature :                             1798.1400 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0799 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.9672 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   17    0.3300    0.0800   1597.7226           703.0000          35.3690           0.0000
    67   18    0.3300    0.0850   1566.8989           703.0000          35.0145           0.0000
    67   19    0.3300    0.0900   1535.1995           703.0000          34.6500           0.0000
    67   20    0.3300    0.0950   1502.6679           703.0000          34.2759           0.0000
    67   21    0.3300    0.1000   1469.3305           703.0000          33.8925           0.0000
    68    1    0.3350    0.0000   1798.1287         10301.6542         169.7815           0.9363
    68    2    0.3350    0.0050   1798.0806         10301.6542         169.3185           0.9347
    68    3    0.3350    0.0100   1797.8354         10301.6542         166.9738           0.9264
    68    4    0.3350    0.0150   1797.3720         10301.6542         162.6006           0.9106
    68    5    0.3350    0.0200   1796.6478         10301.6542         155.9173           0.8861
    68    6    0.3350    0.0250   1795.5876         10301.6542         146.4655           0.8501
    68    7    0.3350    0.0300   1794.0563         10301.6542         133.5122           0.7982
    68    8    0.3350    0.0350   1791.7834         10301.6542         115.8039           0.7211
    68    9    0.3350    0.0400   1788.0906         10301.6542          90.8932           0.5958
    68   10    0.3350    0.0450   1780.2767         10301.6542          53.8692           0.3308
    68   11    0.3350    0.0500   1760.5541           703.0000          37.2416           0.0000
    68   12    0.3350    0.0550   1736.1976           703.0000          36.9615           0.0000
    68   13    0.3350    0.0600   1710.6802           703.0000          36.6680           0.0000
    68   14    0.3350    0.0650   1683.9947           703.0000          36.3611           0.0000
    68   15    0.3350    0.0700   1656.1730           703.0000          36.0412           0.0000
    68   16    0.3350    0.0750   1627.2760           703.0000          35.7089           0.0000
    68   17    0.3350    0.0800   1597.3783           703.0000          35.3651           0.0000
    68   18    0.3350    0.0850   1566.5521           703.0000          35.0105           0.0000
    68   19    0.3350    0.0900   1534.8576           703.0000          34.6461           0.0000
    68   20    0.3350    0.0950   1502.3384           703.0000          34.2721           0.0000
    68   21    0.3350    0.1000   1469.0209           703.0000          33.8889           0.0000
    69    1    0.3400    0.0000   1798.1251         10301.6542         169.7470           0.9362
    69    2    0.3400    0.0050   1798.0770         10301.6542         169.2838           0.9345
    69    3    0.3400    0.0100   1797.8316         10301.6542         166.9379           0.9262
    69    4    0.3400    0.0150   1797.3679         10301.6542         162.5623           0.9105
    69    5    0.3400    0.0200   1796.6432         10301.6542         155.8746           0.8859
    69    6    0.3400    0.0250   1795.5818         10301.6542         146.4147           0.8499
    69    7    0.3400    0.0300   1794.0481         10301.6542         133.4455           0.7979
    69    8    0.3400    0.0350   1791.7698         10301.6542         115.7039           0.7206
    69    9    0.3400    0.0400   1788.0628         10301.6542          90.7237           0.5949
    69   10    0.3400    0.0450   1780.1941         10301.6542          53.5912           0.3280
    69   11    0.3400    0.0500   1760.3627           703.0000          37.2394           0.0000
    69   12    0.3400    0.0550   1735.9343           703.0000          36.9584           0.0000
    69   13    0.3400    0.0600   1710.3559           703.0000          36.6643           0.0000
    69   14    0.3400    0.0650   1683.6226           703.0000          36.3569           0.0000
    69   15    0.3400    0.0700   1655.7660           703.0000          36.0365           0.0000
    69   16    0.3400    0.0750   1626.8463           703.0000          35.7039           0.0000
    69   17    0.3400    0.0800   1596.9364           703.0000          35.3600           0.0000
    69   18    0.3400    0.0850   1566.1078           703.0000          35.0054           0.0000
    69   19    0.3400    0.0900   1534.4204           703.0000          34.6410           0.0000
    69   20    0.3400    0.0950   1501.9176           703.0000          34.2673           0.0000
    69   21    0.3400    0.1000   1468.6256           703.0000          33.8844           0.0000
    70    1    0.3450    0.0000   1798.1200         10301.6542         169.6975           0.9360
    70    2    0.3450    0.0050   1798.0718         10301.6542         169.2340           0.9344
    70    3    0.3450    0.0100   1797.8262         10301.6542         166.8866           0.9260
    70    4    0.3450    0.0150   1797.3621         10301.6542         162.5079           0.9103
    70    5    0.3450    0.0200   1796.6365         10301.6542         155.8144           0.8857
    70    6    0.3450    0.0250   1795.5736         10301.6542         146.3437           0.8496
    70    7    0.3450    0.0300   1794.0369         10301.6542         133.3533           0.7975
    70    8    0.3450    0.0350   1791.7513         10301.6542         115.5674           0.7200
    70    9    0.3450    0.0400   1788.0253         10301.6542          90.4960           0.5936
    70   10    0.3450    0.0450   1780.0844         10301.6542          53.2259           0.3243
    70   11    0.3450    0.0500   1760.1120           703.0000          37.2365           0.0000
    70   12    0.3450    0.0550   1735.5927           703.0000          36.9545           0.0000
    70   13    0.3450    0.0600   1709.9376           703.0000          36.6595           0.0000
    70   14    0.3450    0.0650   1683.1441           703.0000          36.3514           0.0000
    70   15    0.3450    0.0700   1655.2440           703.0000          36.0305           0.0000
    70   16    0.3450    0.0750   1626.2962           703.0000          35.6976           0.0000
    70   17    0.3450    0.0800   1596.3720           703.0000          35.3535           0.0000
    70   18    0.3450    0.0850   1565.5417           703.0000          34.9989           0.0000
    70   19    0.3450    0.0900   1533.8642           703.0000          34.6346           0.0000
    70   20    0.3450    0.0950   1501.3828           703.0000          34.2611           0.0000
    70   21    0.3450    0.1000   1468.1235           703.0000          33.8786           0.0000
    71    1    0.3500    0.0000   1798.1125         10301.6542         169.6257           0.9358
    71    2    0.3500    0.0050   1798.0643         10301.6542         169.1619           0.9341
    71    3    0.3500    0.0100   1797.8184         10301.6542         166.8125           0.9258
    71    4    0.3500    0.0150   1797.3537         10301.6542         162.4297           0.9100
    71    5    0.3500    0.0200   1796.6271         10301.6542         155.7287           0.8854
    71    6    0.3500    0.0250   1795.5622         10301.6542         146.2437           0.8492
    71    7    0.3500    0.0300   1794.0212         10301.6542         133.2248           0.7970
    71    8    0.3500    0.0350   1791.7260         10301.6542         115.3803           0.7191
    71    9    0.3500    0.0400   1787.9749         10301.6542          90.1899           0.5919
    71   10    0.3500    0.0450   1779.9391         10301.6542          52.7481           0.3194
    71   11    0.3500    0.0500   1759.7846           703.0000          37.2327           0.0000
    71   12    0.3500    0.0550   1735.1515           703.0000          36.9494           0.0000
    71   13    0.3500    0.0600   1709.4006           703.0000          36.6533           0.0000
    71   14    0.3500    0.0650   1682.5321           703.0000          36.3443           0.0000
    71   15    0.3500    0.0700   1654.5782           703.0000          36.0228           0.0000
    71   16    0.3500    0.0750   1625.5962           703.0000          35.6896           0.0000
    71   17    0.3500    0.0800   1595.6553           703.0000          35.3452           0.0000
    71   18    0.3500    0.0850   1564.8241           703.0000          34.9907           0.0000
    71   19    0.3500    0.0900   1533.1604           703.0000          34.6265           0.0000
    71   20    0.3500    0.0950   1500.7068           703.0000          34.2533           0.0000
    71   21    0.3500    0.1000   1467.4890           703.0000          33.8713           0.0000
    72    1    0.3550    0.0000   1798.1016         10301.6542         169.5209           0.9354
    72    2    0.3550    0.0050   1798.0533         10301.6542         169.0566           0.9337
    72    3    0.3550    0.0100   1797.8071         10301.6542         166.7047           0.9254
    72    4    0.3550    0.0150   1797.3417         10301.6542         162.3167           0.9096
    72    5    0.3550    0.0200   1796.6136         10301.6542         155.6057           0.8849
    72    6    0.3550    0.0250   1795.5459         10301.6542         146.1016           0.8487
    72    7    0.3550    0.0300   1793.9991         10301.6542         133.0447           0.7962
    72    8    0.3550    0.0350   1791.6910         10301.6542         115.1226           0.7179
    72    9    0.3550    0.0400   1787.9068         10301.6542          89.7779           0.5896
    72   10    0.3550    0.0450   1779.7467         10301.6542          52.1266           0.3128
    72   11    0.3550    0.0500   1759.3580           703.0000          37.2278           0.0000
    72   12    0.3550    0.0550   1734.5837           703.0000          36.9429           0.0000
    72   13    0.3550    0.0600   1708.7145           703.0000          36.6454           0.0000
    72   14    0.3550    0.0650   1681.7537           703.0000          36.3354           0.0000
    72   15    0.3550    0.0700   1653.7340           703.0000          36.0131           0.0000
    72   16    0.3550    0.0750   1624.7107           703.0000          35.6794           0.0000
    72   17    0.3550    0.0800   1594.7507           703.0000          35.3348           0.0000
    72   18    0.3550    0.0850   1563.9200           703.0000          34.9803           0.0000
    72   19    0.3550    0.0900   1532.2751           703.0000          34.6164           0.0000
    72   20    0.3550    0.0950   1499.8575           703.0000          34.2436           0.0000
    72   21    0.3550    0.1000   1466.6920           703.0000          33.8622           0.0000
    73    1    0.3600    0.0000   1798.0857         10301.6542         169.3678           0.9348
    73    2    0.3600    0.0050   1798.0373         10301.6542         168.9029           0.9332
    73    3    0.3600    0.0100   1797.7906         10301.6542         166.5478           0.9248
    73    4    0.3600    0.0150   1797.3241         10301.6542         162.1528           0.9090
    73    5    0.3600    0.0200   1796.5941         10301.6542         155.4285           0.8842
