 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1792.7544 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.9631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.7872 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   11    0.3300    0.0500   1698.8223           703.0000          36.5317           0.0000
    67   12    0.3300    0.0550   1675.9679           703.0000          36.2688           0.0000
    67   13    0.3300    0.0600   1652.1892           703.0000          35.9954           0.0000
    67   14    0.3300    0.0650   1627.5153           703.0000          35.7116           0.0000
    67   15    0.3300    0.0700   1601.9727           703.0000          35.4179           0.0000
    67   16    0.3300    0.0750   1575.5805           703.0000          35.1144           0.0000
    67   17    0.3300    0.0800   1548.3506           703.0000          34.8012           0.0000
    67   18    0.3300    0.0850   1520.2899           703.0000          34.4785           0.0000
    67   19    0.3300    0.0900   1491.4028           703.0000          34.1463           0.0000
    67   20    0.3300    0.0950   1461.6929           703.0000          33.8047           0.0000
    67   21    0.3300    0.1000   1431.1649           703.0000          33.4536           0.0000
    68    1    0.3350    0.0000   1792.5925         10301.6542         121.9004           0.7485
    68    2    0.3350    0.0050   1792.4820         10301.6542         121.0542           0.7448
    68    3    0.3350    0.0100   1791.9109         10301.6542         116.7498           0.7254
    68    4    0.3350    0.0150   1790.7869         10301.6542         108.6121           0.6873
    68    5    0.3350    0.0200   1788.8745         10301.6542          95.7828           0.6224
    68    6    0.3350    0.0250   1785.5339         10301.6542          76.4388           0.5091
    68    7    0.3350    0.0300   1778.3129         10301.6542          47.9008           0.2642
    68    8    0.3350    0.0350   1761.0324           703.0000          37.2471           0.0000
    68    9    0.3350    0.0400   1740.8198           703.0000          37.0146           0.0000
    68   10    0.3350    0.0450   1719.7249           703.0000          36.7720           0.0000
    68   11    0.3350    0.0500   1697.7188           703.0000          36.5190           0.0000
    68   12    0.3350    0.0550   1674.7986           703.0000          36.2554           0.0000
    68   13    0.3350    0.0600   1650.9797           703.0000          35.9815           0.0000
    68   14    0.3350    0.0650   1626.2852           703.0000          35.6975           0.0000
    68   15    0.3350    0.0700   1600.7371           703.0000          35.4037           0.0000
    68   16    0.3350    0.0750   1574.3524           703.0000          35.1003           0.0000
    68   17    0.3350    0.0800   1547.1421           703.0000          34.7873           0.0000
    68   18    0.3350    0.0850   1519.1128           703.0000          34.4650           0.0000
    68   19    0.3350    0.0900   1490.2689           703.0000          34.1333           0.0000
    68   20    0.3350    0.0950   1460.6140           703.0000          33.7923           0.0000
    68   21    0.3350    0.1000   1430.1524           703.0000          33.4420           0.0000
    69    1    0.3400    0.0000   1792.5408         10301.6542         121.5035           0.7468
    69    2    0.3400    0.0050   1792.4291         10301.6542         120.6505           0.7430
    69    3    0.3400    0.0100   1791.8516         10301.6542         116.3094           0.7234
    69    4    0.3400    0.0150   1790.7124         10301.6542         108.0883           0.6848
    69    5    0.3400    0.0200   1788.7656         10301.6542          95.0908           0.6187
    69    6    0.3400    0.0250   1785.3397         10301.6542          75.4338           0.5025
    69    7    0.3400    0.0300   1777.8488         10301.6542          46.6852           0.2485
    69    8    0.3400    0.0350   1760.1711           703.0000          37.2372           0.0000
    69    9    0.3400    0.0400   1739.7651           703.0000          37.0025           0.0000
    69   10    0.3400    0.0450   1718.5161           703.0000          36.7581           0.0000
    69   11    0.3400    0.0500   1696.3966           703.0000          36.5038           0.0000
    69   12    0.3400    0.0550   1673.4001           703.0000          36.2393           0.0000
    69   13    0.3400    0.0600   1649.5354           703.0000          35.9649           0.0000
    69   14    0.3400    0.0650   1624.8190           703.0000          35.6806           0.0000
    69   15    0.3400    0.0700   1599.2680           703.0000          35.3868           0.0000
    69   16    0.3400    0.0750   1572.8960           703.0000          35.0835           0.0000
    69   17    0.3400    0.0800   1545.7126           703.0000          34.7709           0.0000
    69   18    0.3400    0.0850   1517.7236           703.0000          34.4490           0.0000
    69   19    0.3400    0.0900   1488.9330           703.0000          34.1179           0.0000
    69   20    0.3400    0.0950   1459.3443           703.0000          33.7777           0.0000
    69   21    0.3400    0.1000   1428.9613           703.0000          33.4283           0.0000
    70    1    0.3450    0.0000   1792.4721         10301.6542         120.9787           0.7444
    70    2    0.3450    0.0050   1792.3589         10301.6542         120.1168           0.7406
    70    3    0.3450    0.0100   1791.7730         10301.6542         115.7277           0.7207
    70    4    0.3450    0.0150   1790.6141         10301.6542         107.3998           0.6814
    70    5    0.3450    0.0200   1788.6237         10301.6542          94.1952           0.6139
    70    6    0.3450    0.0250   1785.0925         10301.6542          74.1739           0.4941
    70    7    0.3450    0.0300   1777.2744         10301.6542          45.2844           0.2290
    70    8    0.3450    0.0350   1759.1174           703.0000          37.2251           0.0000
    70    9    0.3450    0.0400   1738.4882           703.0000          36.9878           0.0000
    70   10    0.3450    0.0450   1717.0625           703.0000          36.7414           0.0000
    70   11    0.3450    0.0500   1694.8140           703.0000          36.4856           0.0000
    70   12    0.3450    0.0550   1671.7315           703.0000          36.2201           0.0000
    70   13    0.3450    0.0600   1647.8167           703.0000          35.9451           0.0000
    70   14    0.3450    0.0650   1623.0788           703.0000          35.6606           0.0000
    70   15    0.3450    0.0700   1597.5289           703.0000          35.3668           0.0000
    70   16    0.3450    0.0750   1571.1768           703.0000          35.0637           0.0000
    70   17    0.3450    0.0800   1544.0295           703.0000          34.7515           0.0000
    70   18    0.3450    0.0850   1516.0917           703.0000          34.4303           0.0000
    70   19    0.3450    0.0900   1487.3666           703.0000          34.0999           0.0000
    70   20    0.3450    0.0950   1457.8570           703.0000          33.7606           0.0000
    70   21    0.3450    0.1000   1427.5664           703.0000          33.4122           0.0000
    71    1    0.3500    0.0000   1792.3811         10301.6542         120.2851           0.7414
    71    2    0.3500    0.0050   1792.2659         10301.6542         119.4118           0.7374
    71    3    0.3500    0.0100   1791.6690         10301.6542         114.9608           0.7172
    71    4    0.3500    0.0150   1790.4847         10301.6542         106.4990           0.6770
    71    5    0.3500    0.0200   1788.4398         10301.6542          93.0451           0.6077
    71    6    0.3500    0.0250   1784.7793         10301.6542          72.6080           0.4835
    71    7    0.3500    0.0300   1776.5651         10301.6542          43.7119           0.2049
    71    8    0.3500    0.0350   1757.8266           703.0000          37.2102           0.0000
    71    9    0.3500    0.0400   1736.9371           703.0000          36.9700           0.0000
    71   10    0.3500    0.0450   1715.3106           703.0000          36.7213           0.0000
    71   11    0.3500    0.0500   1692.9189           703.0000          36.4638           0.0000
    71   12    0.3500    0.0550   1669.7437           703.0000          36.1973           0.0000
    71   13    0.3500    0.0600   1645.7776           703.0000          35.9216           0.0000
    71   14    0.3500    0.0650   1621.0214           703.0000          35.6369           0.0000
    71   15    0.3500    0.0700   1595.4796           703.0000          35.3432           0.0000
    71   16    0.3500    0.0750   1569.1569           703.0000          35.0405           0.0000
    71   17    0.3500    0.0800   1542.0575           703.0000          34.7289           0.0000
    71   18    0.3500    0.0850   1514.1840           703.0000          34.4083           0.0000
    71   19    0.3500    0.0900   1485.5384           703.0000          34.0789           0.0000
    71   20    0.3500    0.0950   1456.1230           703.0000          33.7406           0.0000
    71   21    0.3500    0.1000   1425.9406           703.0000          33.3935           0.0000
    72    1    0.3550    0.0000   1792.2604         10301.6542         119.3701           0.7373
    72    2    0.3550    0.0050   1792.1426         10301.6542         118.4821           0.7333
    72    3    0.3550    0.0100   1791.5315         10301.6542         113.9530           0.7125
    72    4    0.3550    0.0150   1790.3150         10301.6542         105.3270           0.6713
    72    5    0.3550    0.0200   1788.2026         10301.6542          91.5790           0.5996
    72    6    0.3550    0.0250   1784.3828         10301.6542          70.6746           0.4701
    72    7    0.3550    0.0300   1775.6882         10301.6542          42.0081           0.1752
    72    8    0.3550    0.0350   1756.2357           703.0000          37.1919           0.0000
    72    9    0.3550    0.0400   1735.0394           703.0000          36.9482           0.0000
    72   10    0.3550    0.0450   1713.1895           703.0000          36.6969           0.0000
    72   11    0.3550    0.0500   1690.6460           703.0000          36.4376           0.0000
    72   12    0.3550    0.0550   1667.3773           703.0000          36.1700           0.0000
    72   13    0.3550    0.0600   1643.3644           703.0000          35.8939           0.0000
    72   14    0.3550    0.0650   1618.5982           703.0000          35.6091           0.0000
    72   15    0.3550    0.0700   1593.0753           703.0000          35.3156           0.0000
    72   16    0.3550    0.0750   1566.7954           703.0000          35.0133           0.0000
    72   17    0.3550    0.0800   1539.7585           703.0000          34.7024           0.0000
    72   18    0.3550    0.0850   1511.9650           703.0000          34.3828           0.0000
    72   19    0.3550    0.0900   1483.4157           703.0000          34.0545           0.0000
