 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          376000
 Maximum Temperature :                             1800.5378 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              910.7188 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1710.5186 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   11    0.3250    0.0500   1798.9589         10301.6542         177.8920           0.9645
    66   12    0.3250    0.0550   1797.7365         10301.6542         166.0343           0.9230
    66   13    0.3250    0.0600   1795.4223         10301.6542         145.0275           0.8445
    66   14    0.3250    0.0650   1790.6742         10301.6542         107.8205           0.6835
    66   15    0.3250    0.0700   1773.8671         10301.6542          39.3184           0.1134
    66   16    0.3250    0.0750   1720.7435           703.0000          36.7838           0.0000
    66   17    0.3250    0.0800   1662.5035           703.0000          36.1140           0.0000
    66   18    0.3250    0.0850   1601.3524           703.0000          35.4108           0.0000
    66   19    0.3250    0.0900   1538.4012           703.0000          34.6868           0.0000
    66   20    0.3250    0.0950   1474.7086           703.0000          33.9543           0.0000
    66   21    0.3250    0.1000   1411.0202           703.0000          33.2219           0.0000
    67    1    0.3300    0.0000   1800.4756           720.0000         188.5033           1.0000
    67    2    0.3300    0.0050   1800.4704           720.0000         188.5031           1.0000
    67    3    0.3300    0.0100   1800.4449           720.0000         188.5016           1.0000
    67    4    0.3300    0.0150   1800.3994           720.0000         188.4990           1.0000
    67    5    0.3300    0.0200   1800.3350           720.0000         188.4953           1.0000
    67    6    0.3300    0.0250   1800.2529           720.0000         188.4905           1.0000
    67    7    0.3300    0.0300   1800.1546           720.0000         188.4849           1.0000
    67    8    0.3300    0.0350   1800.0415           720.0000         188.4784           1.0000
    67    9    0.3300    0.0400   1799.9145         10301.6542         187.5286           0.9969
    67   10    0.3300    0.0450   1799.5973         10301.6542         184.2937           0.9861
    67   11    0.3300    0.0500   1798.9573         10301.6542         177.8757           0.9644
    67   12    0.3300    0.0550   1797.7351         10301.6542         166.0209           0.9229
    67   13    0.3300    0.0600   1795.4211         10301.6542         145.0174           0.8445
    67   14    0.3300    0.0650   1790.6732         10301.6542         107.8135           0.6834
    67   15    0.3300    0.0700   1773.8659         10301.6542          39.3170           0.1134
    67   16    0.3300    0.0750   1720.7414           703.0000          36.7837           0.0000
    67   17    0.3300    0.0800   1662.5015           703.0000          36.1140           0.0000
    67   18    0.3300    0.0850   1601.3506           703.0000          35.4107           0.0000
    67   19    0.3300    0.0900   1538.3996           703.0000          34.6868           0.0000
    67   20    0.3300    0.0950   1474.7071           703.0000          33.9543           0.0000
    67   21    0.3300    0.1000   1411.0188           703.0000          33.2219           0.0000
    68    1    0.3350    0.0000   1800.4663           720.0000         188.5028           1.0000
    68    2    0.3350    0.0050   1800.4612           720.0000         188.5025           1.0000
    68    3    0.3350    0.0100   1800.4360           720.0000         188.5011           1.0000
    68    4    0.3350    0.0150   1800.3912           720.0000         188.4985           1.0000
    68    5    0.3350    0.0200   1800.3277           720.0000         188.4948           1.0000
    68    6    0.3350    0.0250   1800.2467           720.0000         188.4902           1.0000
    68    7    0.3350    0.0300   1800.1497           720.0000         188.4846           1.0000
    68    8    0.3350    0.0350   1800.0379           720.0000         188.4782           1.0000
    68    9    0.3350    0.0400   1799.9122         10301.6542         187.5051           0.9968
    68   10    0.3350    0.0450   1799.5952         10301.6542         184.2730           0.9860
    68   11    0.3350    0.0500   1798.9554         10301.6542         177.8568           0.9643
    68   12    0.3350    0.0550   1797.7334         10301.6542         166.0050           0.9229
    68   13    0.3350    0.0600   1795.4197         10301.6542         145.0053           0.8444
    68   14    0.3350    0.0650   1790.6720         10301.6542         107.8049           0.6834
    68   15    0.3350    0.0700   1773.8644         10301.6542          39.3152           0.1133
    68   16    0.3350    0.0750   1720.7386           703.0000          36.7837           0.0000
    68   17    0.3350    0.0800   1662.4989           703.0000          36.1139           0.0000
    68   18    0.3350    0.0850   1601.3482           703.0000          35.4107           0.0000
    68   19    0.3350    0.0900   1538.3975           703.0000          34.6868           0.0000
    68   20    0.3350    0.0950   1474.7052           703.0000          33.9543           0.0000
    68   21    0.3350    0.1000   1411.0171           703.0000          33.2219           0.0000
    69    1    0.3400    0.0000   1800.4559           720.0000         188.5022           1.0000
    69    2    0.3400    0.0050   1800.4509           720.0000         188.5019           1.0000
    69    3    0.3400    0.0100   1800.4261           720.0000         188.5005           1.0000
    69    4    0.3400    0.0150   1800.3820           720.0000         188.4980           1.0000
    69    5    0.3400    0.0200   1800.3195           720.0000         188.4944           1.0000
    69    6    0.3400    0.0250   1800.2397           720.0000         188.4898           1.0000
    69    7    0.3400    0.0300   1800.1440           720.0000         188.4843           1.0000
    69    8    0.3400    0.0350   1800.0337           720.0000         188.4779           1.0000
    69    9    0.3400    0.0400   1799.9096         10301.6542         187.4780           0.9967
    69   10    0.3400    0.0450   1799.5929         10301.6542         184.2491           0.9860
    69   11    0.3400    0.0500   1798.9531         10301.6542         177.8346           0.9643
    69   12    0.3400    0.0550   1797.7315         10301.6542         165.9864           0.9228
    69   13    0.3400    0.0600   1795.4181         10301.6542         144.9908           0.8444
    69   14    0.3400    0.0650   1790.6705         10301.6542         107.7944           0.6833
    69   15    0.3400    0.0700   1773.8625         10301.6542          39.3131           0.1133
    69   16    0.3400    0.0750   1720.7352           703.0000          36.7837           0.0000
    69   17    0.3400    0.0800   1662.4956           703.0000          36.1139           0.0000
    69   18    0.3400    0.0850   1601.3452           703.0000          35.4107           0.0000
    69   19    0.3400    0.0900   1538.3947           703.0000          34.6867           0.0000
    69   20    0.3400    0.0950   1474.7026           703.0000          33.9543           0.0000
    69   21    0.3400    0.1000   1411.0147           703.0000          33.2219           0.0000
    70    1    0.3450    0.0000   1800.4442           720.0000         188.5015           1.0000
    70    2    0.3450    0.0050   1800.4393           720.0000         188.5013           1.0000
    70    3    0.3450    0.0100   1800.4150           720.0000         188.4999           1.0000
    70    4    0.3450    0.0150   1800.3717           720.0000         188.4974           1.0000
    70    5    0.3450    0.0200   1800.3103           720.0000         188.4938           1.0000
    70    6    0.3450    0.0250   1800.2319           720.0000         188.4893           1.0000
    70    7    0.3450    0.0300   1800.1377           720.0000         188.4839           1.0000
    70    8    0.3450    0.0350   1800.0290           720.0000         188.4777           1.0000
    70    9    0.3450    0.0400   1799.9065         10301.6542         187.4470           0.9966
    70   10    0.3450    0.0450   1799.5902         10301.6542         184.2215           0.9859
    70   11    0.3450    0.0500   1798.9505         10301.6542         177.8089           0.9642
    70   12    0.3450    0.0550   1797.7291         10301.6542         165.9644           0.9227
    70   13    0.3450    0.0600   1795.4161         10301.6542         144.9736           0.8443
    70   14    0.3450    0.0650   1790.6687         10301.6542         107.7818           0.6833
    70   15    0.3450    0.0700   1773.8602         10301.6542          39.3103           0.1132
    70   16    0.3450    0.0750   1720.7308           703.0000          36.7836           0.0000
    70   17    0.3450    0.0800   1662.4913           703.0000          36.1138           0.0000
    70   18    0.3450    0.0850   1601.3412           703.0000          35.4106           0.0000
    70   19    0.3450    0.0900   1538.3910           703.0000          34.6867           0.0000
    70   20    0.3450    0.0950   1474.6993           703.0000          33.9542           0.0000
    70   21    0.3450    0.1000   1411.0116           703.0000          33.2218           0.0000
    71    1    0.3500    0.0000   1800.4313           720.0000         188.5008           1.0000
    71    2    0.3500    0.0050   1800.4265           720.0000         188.5005           1.0000
    71    3    0.3500    0.0100   1800.4027           720.0000         188.4992           1.0000
    71    4    0.3500    0.0150   1800.3603           720.0000         188.4967           1.0000
    71    5    0.3500    0.0200   1800.3001           720.0000         188.4933           1.0000
    71    6    0.3500    0.0250   1800.2231           720.0000         188.4888           1.0000
    71    7    0.3500    0.0300   1800.1307           720.0000         188.4835           1.0000
    71    8    0.3500    0.0350   1800.0238           720.0000         188.4774           1.0000
    71    9    0.3500    0.0400   1799.9031         10301.6542         187.4114           0.9965
    71   10    0.3500    0.0450   1799.5870         10301.6542         184.1899           0.9858
    71   11    0.3500    0.0500   1798.9475         10301.6542         177.7792           0.9641
    71   12    0.3500    0.0550   1797.7264         10301.6542         165.9387           0.9227
    71   13    0.3500    0.0600   1795.4137         10301.6542         144.9531           0.8442
    71   14    0.3500    0.0650   1790.6665         10301.6542         107.7666           0.6832
    71   15    0.3500    0.0700   1773.8572         10301.6542          39.3070           0.1131
    71   16    0.3500    0.0750   1720.7253           703.0000          36.7835           0.0000
    71   17    0.3500    0.0800   1662.4858           703.0000          36.1138           0.0000
    71   18    0.3500    0.0850   1601.3360           703.0000          35.4106           0.0000
