 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      492.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1968000
 Maximum Temperature :                             1794.6715 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.7536 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1641.5069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   12    0.3250    0.0550   1694.6280           703.0000          36.4834           0.0000
    66   13    0.3250    0.0600   1670.5512           703.0000          36.2065           0.0000
    66   14    0.3250    0.0650   1645.4828           703.0000          35.9183           0.0000
    66   15    0.3250    0.0700   1619.4450           703.0000          35.6188           0.0000
    66   16    0.3250    0.0750   1592.4641           703.0000          35.3085           0.0000
    66   17    0.3250    0.0800   1564.5636           703.0000          34.9877           0.0000
    66   18    0.3250    0.0850   1535.7624           703.0000          34.6565           0.0000
    66   19    0.3250    0.0900   1506.0743           703.0000          34.3151           0.0000
    66   20    0.3250    0.0950   1475.5098           703.0000          33.9636           0.0000
    66   21    0.3250    0.1000   1444.0773           703.0000          33.6021           0.0000
    67    1    0.3300    0.0000   1794.6149         10301.6542         138.1419           0.8171
    67    2    0.3300    0.0050   1794.5297         10301.6542         137.4290           0.8142
    67    3    0.3300    0.0100   1794.0934         10301.6542         133.8162           0.7994
    67    4    0.3300    0.0150   1793.2552         10301.6542         127.0644           0.7710
    67    5    0.3300    0.0200   1791.8991         10301.6542         116.6620           0.7250
    67    6    0.3300    0.0250   1789.7671         10301.6542         101.6115           0.6527
    67    7    0.3300    0.0300   1786.1845         10301.6542          79.9003           0.5312
    67    8    0.3300    0.0350   1778.5433         10301.6542          48.5317           0.2720
    67    9    0.3300    0.0400   1760.5207           703.0000          37.2412           0.0000
    67   10    0.3300    0.0450   1739.2954           703.0000          36.9971           0.0000
    67   11    0.3300    0.0500   1717.1261           703.0000          36.7421           0.0000
    67   12    0.3300    0.0550   1693.9819           703.0000          36.4760           0.0000
    67   13    0.3300    0.0600   1669.8538           703.0000          36.1985           0.0000
    67   14    0.3300    0.0650   1644.7506           703.0000          35.9098           0.0000
    67   15    0.3300    0.0700   1618.6926           703.0000          35.6102           0.0000
    67   16    0.3300    0.0750   1591.7035           703.0000          35.2998           0.0000
    67   17    0.3300    0.0800   1563.8059           703.0000          34.9790           0.0000
    67   18    0.3300    0.0850   1535.0177           703.0000          34.6479           0.0000
    67   19    0.3300    0.0900   1505.3525           703.0000          34.3068           0.0000
    67   20    0.3300    0.0950   1474.8207           703.0000          33.9556           0.0000
    67   21    0.3300    0.1000   1443.4306           703.0000          33.5947           0.0000
    68    1    0.3350    0.0000   1794.5953         10301.6542         137.9781           0.8165
    68    2    0.3350    0.0050   1794.5099         10301.6542         137.2631           0.8136
    68    3    0.3350    0.0100   1794.0718         10301.6542         133.6391           0.7987
    68    4    0.3350    0.0150   1793.2297         10301.6542         126.8627           0.7701
    68    5    0.3350    0.0200   1791.8654         10301.6542         116.4114           0.7239
    68    6    0.3350    0.0250   1789.7154         10301.6542         101.2661           0.6509
    68    7    0.3350    0.0300   1786.0884         10301.6542          79.3798           0.5279
    68    8    0.3350    0.0350   1778.3008         10301.6542          47.8680           0.2638
    68    9    0.3350    0.0400   1760.0445           703.0000          37.2357           0.0000
    68   10    0.3350    0.0450   1738.6936           703.0000          36.9902           0.0000
    68   11    0.3350    0.0500   1716.4190           703.0000          36.7340           0.0000
    68   12    0.3350    0.0550   1693.1922           703.0000          36.4669           0.0000
    68   13    0.3350    0.0600   1669.0036           703.0000          36.1887           0.0000
    68   14    0.3350    0.0650   1643.8601           703.0000          35.8996           0.0000
    68   15    0.3350    0.0700   1617.7792           703.0000          35.5997           0.0000
    68   16    0.3350    0.0750   1590.7822           703.0000          35.2892           0.0000
    68   17    0.3350    0.0800   1562.8899           703.0000          34.9684           0.0000
    68   18    0.3350    0.0850   1534.1191           703.0000          34.6376           0.0000
    68   19    0.3350    0.0900   1504.4829           703.0000          34.2968           0.0000
    68   20    0.3350    0.0950   1473.9914           703.0000          33.9461           0.0000
    68   21    0.3350    0.1000   1442.6525           703.0000          33.5857           0.0000
    69    1    0.3400    0.0000   1794.5688         10301.6542         137.7560           0.8156
    69    2    0.3400    0.0050   1794.4829         10301.6542         137.0383           0.8126
    69    3    0.3400    0.0100   1794.0425         10301.6542         133.3997           0.7977
    69    4    0.3400    0.0150   1793.1953         10301.6542         126.5913           0.7690
    69    5    0.3400    0.0200   1791.8203         10301.6542         116.0772           0.7223
    69    6    0.3400    0.0250   1789.6473         10301.6542         100.8127           0.6486
    69    7    0.3400    0.0300   1785.9645         10301.6542          78.7131           0.5237
    69    8    0.3400    0.0350   1777.9945         10301.6542          47.0588           0.2534
    69    9    0.3400    0.0400   1759.4511           703.0000          37.2289           0.0000
    69   10    0.3400    0.0450   1737.9521           703.0000          36.9816           0.0000
    69   11    0.3400    0.0500   1715.5540           703.0000          36.7241           0.0000
    69   12    0.3400    0.0550   1692.2303           703.0000          36.4558           0.0000
    69   13    0.3400    0.0600   1667.9713           703.0000          36.1769           0.0000
    69   14    0.3400    0.0650   1642.7816           703.0000          35.8872           0.0000
    69   15    0.3400    0.0700   1616.6754           703.0000          35.5870           0.0000
    69   16    0.3400    0.0750   1589.6714           703.0000          35.2764           0.0000
    69   17    0.3400    0.0800   1561.7876           703.0000          34.9558           0.0000
    69   18    0.3400    0.0850   1533.0398           703.0000          34.6252           0.0000
    69   19    0.3400    0.0900   1503.4400           703.0000          34.2848           0.0000
    69   20    0.3400    0.0950   1472.9977           703.0000          33.9347           0.0000
    69   21    0.3400    0.1000   1441.7204           703.0000          33.5750           0.0000
    70    1    0.3450    0.0000   1794.5329         10301.6542         137.4553           0.8143
    70    2    0.3450    0.0050   1794.4464         10301.6542         136.7340           0.8114
    70    3    0.3450    0.0100   1794.0030         10301.6542         133.0764           0.7964
    70    4    0.3450    0.0150   1793.1490         10301.6542         126.2263           0.7674
    70    5    0.3450    0.0200   1791.7601         10301.6542         115.6319           0.7203
    70    6    0.3450    0.0250   1789.5577         10301.6542         100.2191           0.6456
    70    7    0.3450    0.0300   1785.8049         10301.6542          77.8628           0.5183
    70    8    0.3450    0.0350   1777.6086         10301.6542          46.0856           0.2403
    70    9    0.3450    0.0400   1758.7136           703.0000          37.2204           0.0000
    70   10    0.3450    0.0450   1737.0404           703.0000          36.9712           0.0000
    70   11    0.3450    0.0500   1714.4979           703.0000          36.7119           0.0000
    70   12    0.3450    0.0550   1691.0621           703.0000          36.4424           0.0000
    70   13    0.3450    0.0600   1666.7224           703.0000          36.1625           0.0000
    70   14    0.3450    0.0650   1641.4807           703.0000          35.8722           0.0000
    70   15    0.3450    0.0700   1615.3477           703.0000          35.5717           0.0000
    70   16    0.3450    0.0750   1588.3382           703.0000          35.2611           0.0000
    70   17    0.3450    0.0800   1560.4677           703.0000          34.9406           0.0000
    70   18    0.3450    0.0850   1531.7498           703.0000          34.6103           0.0000
    70   19    0.3450    0.0900   1502.1953           703.0000          34.2704           0.0000
    70   20    0.3450    0.0950   1471.8128           703.0000          33.9210           0.0000
    70   21    0.3450    0.1000   1440.6093           703.0000          33.5622           0.0000
    71    1    0.3500    0.0000   1794.4842         10301.6542         137.0487           0.8127
    71    2    0.3500    0.0050   1794.3970         10301.6542         136.3228           0.8097
    71    3    0.3500    0.0100   1793.9496         10301.6542         132.6402           0.7946
    71    4    0.3500    0.0150   1793.0867         10301.6542         125.7362           0.7653
    71    5    0.3500    0.0200   1791.6798         10301.6542         115.0403           0.7176
    71    6    0.3500    0.0250   1789.4404         10301.6542          99.4452           0.6416
    71    7    0.3500    0.0300   1785.6002         10301.6542          76.7847           0.5114
    71    8    0.3500    0.0350   1777.1239         10301.6542          44.9360           0.2239
    71    9    0.3500    0.0400   1757.7983           703.0000          37.2099           0.0000
    71   10    0.3500    0.0450   1735.9204           703.0000          36.9583           0.0000
    71   11    0.3500    0.0500   1713.2105           703.0000          36.6971           0.0000
    71   12    0.3500    0.0550   1689.6465           703.0000          36.4261           0.0000
    71   13    0.3500    0.0600   1665.2162           703.0000          36.1452           0.0000
    71   14    0.3500    0.0650   1639.9177           703.0000          35.8543           0.0000
    71   15    0.3500    0.0700   1613.7574           703.0000          35.5534           0.0000
    71   16    0.3500    0.0750   1586.7457           703.0000          35.2428           0.0000
    71   17    0.3500    0.0800   1558.8948           703.0000          34.9225           0.0000
    71   18    0.3500    0.0850   1530.2156           703.0000          34.5927           0.0000
    71   19    0.3500    0.0900   1500.7173           703.0000          34.2534           0.0000
    71   20    0.3500    0.0950   1470.4072           703.0000          33.9049           0.0000
