 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      584.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2336000
 Maximum Temperature :                             1792.1044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.1111 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.9763 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   10    0.3350    0.0450   1713.7958           703.0000          36.7039           0.0000
    68   11    0.3350    0.0500   1691.7233           703.0000          36.4500           0.0000
    68   12    0.3350    0.0550   1668.8526           703.0000          36.1870           0.0000
    68   13    0.3350    0.0600   1645.1692           703.0000          35.9146           0.0000
    68   14    0.3350    0.0650   1620.6650           703.0000          35.6328           0.0000
    68   15    0.3350    0.0700   1595.3371           703.0000          35.3416           0.0000
    68   16    0.3350    0.0750   1569.1866           703.0000          35.0408           0.0000
    68   17    0.3350    0.0800   1542.2172           703.0000          34.7307           0.0000
    68   18    0.3350    0.0850   1514.4337           703.0000          34.4112           0.0000
    68   19    0.3350    0.0900   1485.8418           703.0000          34.0824           0.0000
    68   20    0.3350    0.0950   1456.4473           703.0000          33.7443           0.0000
    68   21    0.3350    0.1000   1426.2562           703.0000          33.3971           0.0000
    69    1    0.3400    0.0000   1791.8374         10301.6542         116.2038           0.7229
    69    2    0.3400    0.0050   1791.7143         10301.6542         115.2945           0.7187
    69    3    0.3400    0.0100   1791.0750         10301.6542         110.6556           0.6971
    69    4    0.3400    0.0150   1789.7977         10301.6542         101.8159           0.6537
    69    5    0.3400    0.0200   1787.5659         10301.6542          87.7408           0.5780
    69    6    0.3400    0.0250   1783.4863         10301.6542          66.5053           0.4397
    69    7    0.3400    0.0300   1774.2195         10301.6542          39.7496           0.1254
    69    8    0.3400    0.0350   1754.7409           703.0000          37.1747           0.0000
    69    9    0.3400    0.0400   1733.9901           703.0000          36.9361           0.0000
    69   10    0.3400    0.0450   1712.5307           703.0000          36.6893           0.0000
    69   11    0.3400    0.0500   1690.3336           703.0000          36.4340           0.0000
    69   12    0.3400    0.0550   1667.3732           703.0000          36.1700           0.0000
    69   13    0.3400    0.0600   1643.6308           703.0000          35.8970           0.0000
    69   14    0.3400    0.0650   1619.0942           703.0000          35.6148           0.0000
    69   15    0.3400    0.0700   1593.7572           703.0000          35.3234           0.0000
    69   16    0.3400    0.0750   1567.6179           703.0000          35.0228           0.0000
    69   17    0.3400    0.0800   1540.6775           703.0000          34.7130           0.0000
    69   18    0.3400    0.0850   1512.9389           703.0000          34.3940           0.0000
    69   19    0.3400    0.0900   1484.4062           703.0000          34.0659           0.0000
    69   20    0.3400    0.0950   1455.0839           703.0000          33.7287           0.0000
    69   21    0.3400    0.1000   1424.9772           703.0000          33.3824           0.0000
    70    1    0.3450    0.0000   1791.7536         10301.6542         115.5839           0.7201
    70    2    0.3450    0.0050   1791.6285         10301.6542         114.6633           0.7158
    70    3    0.3450    0.0100   1790.9782         10301.6542         109.9653           0.6938
    70    4    0.3450    0.0150   1789.6765         10301.6542         101.0071           0.6496
    70    5    0.3450    0.0200   1787.3948         10301.6542          86.7338           0.5722
    70    6    0.3450    0.0250   1783.1945         10301.6542          65.2085           0.4298
    70    7    0.3450    0.0300   1773.5967         10301.6542          39.0166           0.1042
    70    8    0.3450    0.0350   1753.6275           703.0000          37.1619           0.0000
    70    9    0.3450    0.0400   1732.6268           703.0000          36.9204           0.0000
    70   10    0.3450    0.0450   1710.9814           703.0000          36.6715           0.0000
    70   11    0.3450    0.0500   1688.6502           703.0000          36.4147           0.0000
    70   12    0.3450    0.0550   1665.5979           703.0000          36.1496           0.0000
    70   13    0.3450    0.0600   1641.7984           703.0000          35.8759           0.0000
    70   14    0.3450    0.0650   1617.2345           703.0000          35.5934           0.0000
    70   15    0.3450    0.0700   1591.8956           703.0000          35.3020           0.0000
    70   16    0.3450    0.0750   1565.7765           703.0000          35.0016           0.0000
    70   17    0.3450    0.0800   1538.8754           703.0000          34.6923           0.0000
    70   18    0.3450    0.0850   1511.1932           703.0000          34.3739           0.0000
    70   19    0.3450    0.0900   1482.7321           703.0000          34.0466           0.0000
    70   20    0.3450    0.0950   1453.4955           703.0000          33.7104           0.0000
    70   21    0.3450    0.1000   1423.4874           703.0000          33.3653           0.0000
    71    1    0.3500    0.0000   1791.6433         10301.6542         114.7722           0.7163
    71    2    0.3500    0.0050   1791.5157         10301.6542         113.8377           0.7120
    71    3    0.3500    0.0100   1790.8516         10301.6542         109.0679           0.6895
    71    4    0.3500    0.0150   1789.5196         10301.6542          99.9671           0.6443
    71    5    0.3500    0.0200   1787.1752         10301.6542          85.4557           0.5648
    71    6    0.3500    0.0250   1782.8193         10301.6542          63.5845           0.4170
    71    7    0.3500    0.0300   1772.8078         10301.6542          38.2801           0.0775
    71    8    0.3500    0.0350   1752.1962           703.0000          37.1455           0.0000
    71    9    0.3500    0.0400   1730.9065           703.0000          36.9006           0.0000
    71   10    0.3500    0.0450   1709.0671           703.0000          36.6495           0.0000
    71   11    0.3500    0.0500   1686.6043           703.0000          36.3911           0.0000
    71   12    0.3500    0.0550   1663.4669           703.0000          36.1251           0.0000
    71   13    0.3500    0.0600   1639.6195           703.0000          35.8508           0.0000
    71   14    0.3500    0.0650   1615.0388           703.0000          35.5681           0.0000
    71   15    0.3500    0.0700   1589.7097           703.0000          35.2769           0.0000
    71   16    0.3500    0.0750   1563.6234           703.0000          34.9769           0.0000
    71   17    0.3500    0.0800   1536.7752           703.0000          34.6681           0.0000
    71   18    0.3500    0.0850   1509.1636           703.0000          34.3506           0.0000
    71   19    0.3500    0.0900   1480.7890           703.0000          34.0243           0.0000
    71   20    0.3500    0.0950   1451.6534           703.0000          33.6892           0.0000
    71   21    0.3500    0.1000   1421.7601           703.0000          33.3454           0.0000
    72    1    0.3550    0.0000   1791.4981         10301.6542         113.7096           0.7114
    72    2    0.3550    0.0050   1791.3672         10301.6542         112.7580           0.7070
    72    3    0.3550    0.0100   1790.6854         10301.6542         107.8989           0.6838
    72    4    0.3550    0.0150   1789.3142         10301.6542          98.6188           0.6373
    72    5    0.3550    0.0200   1786.8859         10301.6542          83.7981           0.5550
    72    6    0.3550    0.0250   1782.3042         10301.6542          61.4350           0.3996
    72    7    0.3550    0.0300   1771.6369         10301.6542          37.5822           0.0378
    72    8    0.3550    0.0350   1750.1913           703.0000          37.1224           0.0000
    72    9    0.3550    0.0400   1728.6669           703.0000          36.8749           0.0000
    72   10    0.3550    0.0450   1706.6769           703.0000          36.6220           0.0000
    72   11    0.3550    0.0500   1684.1113           703.0000          36.3625           0.0000
    72   12    0.3550    0.0550   1660.9110           703.0000          36.0957           0.0000
    72   13    0.3550    0.0600   1637.0350           703.0000          35.8211           0.0000
    72   14    0.3550    0.0650   1612.4553           703.0000          35.5384           0.0000
    72   15    0.3550    0.0700   1587.1532           703.0000          35.2475           0.0000
    72   16    0.3550    0.0750   1561.1168           703.0000          34.9480           0.0000
    72   17    0.3550    0.0800   1534.3386           703.0000          34.6401           0.0000
    72   18    0.3550    0.0850   1506.8149           703.0000          34.3236           0.0000
    72   19    0.3550    0.0900   1478.5444           703.0000          33.9985           0.0000
    72   20    0.3550    0.0950   1449.5277           703.0000          33.6648           0.0000
    72   21    0.3550    0.1000   1419.7671           703.0000          33.3225           0.0000
    73    1    0.3600    0.0000   1791.3061         10301.6542         112.3158           0.7049
    73    2    0.3600    0.0050   1791.1708         10301.6542         111.3417           0.7003
    73    3    0.3600    0.0100   1790.4652         10301.6542         106.3642           0.6764
    73    4    0.3600    0.0150   1789.0384         10301.6542          96.8322           0.6280
    73    5    0.3600    0.0200   1786.4762         10301.6542          81.5008           0.5411
    73    6    0.3600    0.0250   1781.3700         10301.6542          57.7717           0.3679
    73    7    0.3600    0.0300   1767.0320           703.0000          37.3161           0.0000
    73    8    0.3600    0.0350   1746.9536           703.0000          37.0852           0.0000
    73    9    0.3600    0.0400   1725.6788           703.0000          36.8405           0.0000
    73   10    0.3600    0.0450   1703.6835           703.0000          36.5876           0.0000
    73   11    0.3600    0.0500   1681.0793           703.0000          36.3276           0.0000
    73   12    0.3600    0.0550   1657.8558           703.0000          36.0605           0.0000
    73   13    0.3600    0.0600   1633.9814           703.0000          35.7860           0.0000
    73   14    0.3600    0.0650   1609.4286           703.0000          35.5036           0.0000
    73   15    0.3600    0.0700   1584.1771           703.0000          35.2132           0.0000
    73   16    0.3600    0.0750   1558.2127           703.0000          34.9146           0.0000
    73   17    0.3600    0.0800   1531.5258           703.0000          34.6077           0.0000
    73   18    0.3600    0.0850   1504.1107           703.0000          34.2925           0.0000
