 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      268.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1072000
 Maximum Temperature :                             1799.1943 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1135 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.6752 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   11    0.3350    0.0500   1780.0659         10301.6542          53.1646           0.3237
    68   12    0.3350    0.0550   1757.6490           703.0000          37.2082           0.0000
    68   13    0.3350    0.0600   1730.0879           703.0000          36.8912           0.0000
    68   14    0.3350    0.0650   1701.2833           703.0000          36.5600           0.0000
    68   15    0.3350    0.0700   1671.3221           703.0000          36.2154           0.0000
    68   16    0.3350    0.0750   1640.3301           703.0000          35.8590           0.0000
    68   17    0.3350    0.0800   1608.4604           703.0000          35.4925           0.0000
    68   18    0.3350    0.0850   1575.8747           703.0000          35.1178           0.0000
    68   19    0.3350    0.0900   1542.7215           703.0000          34.7365           0.0000
    68   20    0.3350    0.0950   1509.1164           703.0000          34.3500           0.0000
    68   21    0.3350    0.1000   1475.1280           703.0000          33.9592           0.0000
    69    1    0.3400    0.0000   1799.1868         10301.6542         180.1604           0.9722
    69    2    0.3400    0.0050   1799.1551         10301.6542         179.8444           0.9711
    69    3    0.3400    0.0100   1798.9935         10301.6542         178.2356           0.9656
    69    4    0.3400    0.0150   1798.6852         10301.6542         175.1909           0.9552
    69    5    0.3400    0.0200   1798.1972         10301.6542         170.4411           0.9386
    69    6    0.3400    0.0250   1797.4749         10301.6542         163.5647           0.9141
    69    7    0.3400    0.0300   1796.4287         10301.6542         153.9316           0.8786
    69    8    0.3400    0.0350   1794.9033         10301.6542         140.5753           0.8269
    69    9    0.3400    0.0400   1792.5905         10301.6542         121.8848           0.7485
    69   10    0.3400    0.0450   1788.7182         10301.6542          94.7902           0.6171
    69   11    0.3400    0.0500   1780.0324         10301.6542          53.0538           0.3225
    69   12    0.3400    0.0550   1757.5630           703.0000          37.2072           0.0000
    69   13    0.3400    0.0600   1729.9657           703.0000          36.8898           0.0000
    69   14    0.3400    0.0650   1701.1294           703.0000          36.5582           0.0000
    69   15    0.3400    0.0700   1671.1425           703.0000          36.2133           0.0000
    69   16    0.3400    0.0750   1640.1312           703.0000          35.8567           0.0000
    69   17    0.3400    0.0800   1608.2490           703.0000          35.4901           0.0000
    69   18    0.3400    0.0850   1575.6574           703.0000          35.1153           0.0000
    69   19    0.3400    0.0900   1542.5046           703.0000          34.7340           0.0000
    69   20    0.3400    0.0950   1508.9059           703.0000          34.3476           0.0000
    69   21    0.3400    0.1000   1474.9299           703.0000          33.9569           0.0000
    70    1    0.3450    0.0000   1799.1851         10301.6542         180.1439           0.9721
    70    2    0.3450    0.0050   1799.1535         10301.6542         179.8277           0.9711
    70    3    0.3450    0.0100   1798.9918         10301.6542         178.2184           0.9656
    70    4    0.3450    0.0150   1798.6833         10301.6542         175.1727           0.9551
    70    5    0.3450    0.0200   1798.1951         10301.6542         170.4212           0.9386
    70    6    0.3450    0.0250   1797.4725         10301.6542         163.5421           0.9140
    70    7    0.3450    0.0300   1796.4257         10301.6542         153.9041           0.8785
    70    8    0.3450    0.0350   1794.8990         10301.6542         140.5385           0.8268
    70    9    0.3450    0.0400   1792.5833         10301.6542         121.8293           0.7482
    70   10    0.3450    0.0450   1788.7035         10301.6542          94.6979           0.6166
    70   11    0.3450    0.0500   1779.9869         10301.6542          52.9043           0.3210
    70   12    0.3450    0.0550   1757.4471           703.0000          37.2058           0.0000
    70   13    0.3450    0.0600   1729.8014           703.0000          36.8879           0.0000
    70   14    0.3450    0.0650   1700.9231           703.0000          36.5558           0.0000
    70   15    0.3450    0.0700   1670.9022           703.0000          36.2106           0.0000
    70   16    0.3450    0.0750   1639.8657           703.0000          35.8537           0.0000
    70   17    0.3450    0.0800   1607.9673           703.0000          35.4868           0.0000
    70   18    0.3450    0.0850   1575.3681           703.0000          35.1119           0.0000
    70   19    0.3450    0.0900   1542.2161           703.0000          34.7307           0.0000
    70   20    0.3450    0.0950   1508.6263           703.0000          34.3444           0.0000
    70   21    0.3450    0.1000   1474.6669           703.0000          33.9539           0.0000
    71    1    0.3500    0.0000   1799.1828         10301.6542         180.1208           0.9721
    71    2    0.3500    0.0050   1799.1511         10301.6542         179.8046           0.9710
    71    3    0.3500    0.0100   1798.9894         10301.6542         178.1946           0.9655
    71    4    0.3500    0.0150   1798.6808         10301.6542         175.1477           0.9550
    71    5    0.3500    0.0200   1798.1923         10301.6542         170.3941           0.9385
    71    6    0.3500    0.0250   1797.4692         10301.6542         163.5113           0.9139
    71    7    0.3500    0.0300   1796.4215         10301.6542         153.8667           0.8784
    71    8    0.3500    0.0350   1794.8931         10301.6542         140.4883           0.8266
    71    9    0.3500    0.0400   1792.5734         10301.6542         121.7538           0.7479
    71   10    0.3500    0.0450   1788.6837         10301.6542          94.5725           0.6159
    71   11    0.3500    0.0500   1779.9251         10301.6542          52.7025           0.3189
    71   12    0.3500    0.0550   1757.2907           703.0000          37.2040           0.0000
    71   13    0.3500    0.0600   1729.5812           703.0000          36.8854           0.0000
    71   14    0.3500    0.0650   1700.6476           703.0000          36.5526           0.0000
    71   15    0.3500    0.0700   1670.5821           703.0000          36.2069           0.0000
    71   16    0.3500    0.0750   1639.5128           703.0000          35.8496           0.0000
    71   17    0.3500    0.0800   1607.5934           703.0000          35.4825           0.0000
    71   18    0.3500    0.0850   1574.9849           703.0000          35.1075           0.0000
    71   19    0.3500    0.0900   1541.8345           703.0000          34.7263           0.0000
    71   20    0.3500    0.0950   1508.2567           703.0000          34.3402           0.0000
    71   21    0.3500    0.1000   1474.3191           703.0000          33.9499           0.0000
    72    1    0.3550    0.0000   1799.1795         10301.6542         180.0876           0.9719
    72    2    0.3550    0.0050   1799.1478         10301.6542         179.7712           0.9709
    72    3    0.3550    0.0100   1798.9860         10301.6542         178.1605           0.9654
    72    4    0.3550    0.0150   1798.6771         10301.6542         175.1120           0.9549
    72    5    0.3550    0.0200   1798.1883         10301.6542         170.3556           0.9383
    72    6    0.3550    0.0250   1797.4646         10301.6542         163.4681           0.9138
    72    7    0.3550    0.0300   1796.4158         10301.6542         153.8146           0.8782
    72    8    0.3550    0.0350   1794.8849         10301.6542         140.4188           0.8263
    72    9    0.3550    0.0400   1792.5599         10301.6542         121.6499           0.7474
    72   10    0.3550    0.0450   1788.6565         10301.6542          94.4011           0.6150
    72   11    0.3550    0.0500   1779.8412         10301.6542          52.4303           0.3160
    72   12    0.3550    0.0550   1757.0803           703.0000          37.2016           0.0000
    72   13    0.3550    0.0600   1729.2870           703.0000          36.8820           0.0000
    72   14    0.3550    0.0650   1700.2811           703.0000          36.5484           0.0000
    72   15    0.3550    0.0700   1670.1576           703.0000          36.2020           0.0000
    72   16    0.3550    0.0750   1639.0460           703.0000          35.8442           0.0000
    72   17    0.3550    0.0800   1607.1000           703.0000          35.4768           0.0000
    72   18    0.3550    0.0850   1574.4799           703.0000          35.1017           0.0000
    72   19    0.3550    0.0900   1541.3323           703.0000          34.7205           0.0000
    72   20    0.3550    0.0950   1507.7707           703.0000          34.3346           0.0000
    72   21    0.3550    0.1000   1473.8621           703.0000          33.9446           0.0000
    73    1    0.3600    0.0000   1799.1746         10301.6542         180.0384           0.9718
    73    2    0.3600    0.0050   1799.1428         10301.6542         179.7218           0.9707
    73    3    0.3600    0.0100   1798.9809         10301.6542         178.1101           0.9652
    73    4    0.3600    0.0150   1798.6718         10301.6542         175.0596           0.9547
    73    5    0.3600    0.0200   1798.1825         10301.6542         170.2998           0.9381
    73    6    0.3600    0.0250   1797.4580         10301.6542         163.4059           0.9135
    73    7    0.3600    0.0300   1796.4075         10301.6542         153.7405           0.8779
    73    8    0.3600    0.0350   1794.8733         10301.6542         140.3211           0.8259
    73    9    0.3600    0.0400   1792.5410         10301.6542         121.5055           0.7468
    73   10    0.3600    0.0450   1788.6191         10301.6542          94.1659           0.6138
    73   11    0.3600    0.0500   1779.7270         10301.6542          52.0638           0.3122
    73   12    0.3600    0.0550   1756.7974           703.0000          37.1984           0.0000
    73   13    0.3600    0.0600   1728.8952           703.0000          36.8775           0.0000
    73   14    0.3600    0.0650   1699.7958           703.0000          36.5429           0.0000
    73   15    0.3600    0.0700   1669.5978           703.0000          36.1956           0.0000
    73   16    0.3600    0.0750   1638.4321           703.0000          35.8372           0.0000
    73   17    0.3600    0.0800   1606.4526           703.0000          35.4694           0.0000
    73   18    0.3600    0.0850   1573.8187           703.0000          35.0941           0.0000
    73   19    0.3600    0.0900   1540.6756           703.0000          34.7130           0.0000
    73   20    0.3600    0.0950   1507.1358           703.0000          34.3273           0.0000
