 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       20.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           80000
 Maximum Temperature :                             1804.7994 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              608.9673 K - Change from last time step:      -0.0042 K
 Average(algebraic, non-weigthed) Temperature :    1758.4762 K - Change from last time step:      -0.0008 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    6    0.3450    0.0250   1804.4952           720.0000         188.7345           1.0000
    70    7    0.3450    0.0300   1804.3338           720.0000         188.7252           1.0000
    70    8    0.3450    0.0350   1804.1260           720.0000         188.7132           1.0000
    70    9    0.3450    0.0400   1803.8648           720.0000         188.6982           1.0000
    70   10    0.3450    0.0450   1803.5429           720.0000         188.6797           1.0000
    70   11    0.3450    0.0500   1803.1525           720.0000         188.6573           1.0000
    70   12    0.3450    0.0550   1802.6864           720.0000         188.6305           1.0000
    70   13    0.3450    0.0600   1802.1373           720.0000         188.5989           1.0000
    70   14    0.3450    0.0650   1801.5005           720.0000         188.5623           1.0000
    70   15    0.3450    0.0700   1800.7787           720.0000         188.5208           1.0000
    70   16    0.3450    0.0750   1799.9934         10301.6542         188.3381           0.9995
    70   17    0.3450    0.0800   1798.8781         10301.6542         177.0917           0.9617
    70   18    0.3450    0.0850   1794.9194         10301.6542         140.7121           0.8274
    70   19    0.3450    0.0900   1750.8328           703.0000          37.1298           0.0000
    70   20    0.3450    0.0950   1578.4739           703.0000          35.1477           0.0000
    70   21    0.3450    0.1000   1344.5055           703.0000          32.4570           0.0000
    71    1    0.3500    0.0000   1804.7983           720.0000         188.7519           1.0000
    71    2    0.3500    0.0050   1804.7922           720.0000         188.7516           1.0000
    71    3    0.3500    0.0100   1804.7613           720.0000         188.7498           1.0000
    71    4    0.3500    0.0150   1804.7038           720.0000         188.7465           1.0000
    71    5    0.3500    0.0200   1804.6164           720.0000         188.7414           1.0000
    71    6    0.3500    0.0250   1804.4948           720.0000         188.7345           1.0000
    71    7    0.3500    0.0300   1804.3334           720.0000         188.7252           1.0000
    71    8    0.3500    0.0350   1804.1256           720.0000         188.7132           1.0000
    71    9    0.3500    0.0400   1803.8645           720.0000         188.6982           1.0000
    71   10    0.3500    0.0450   1803.5425           720.0000         188.6797           1.0000
    71   11    0.3500    0.0500   1803.1522           720.0000         188.6573           1.0000
    71   12    0.3500    0.0550   1802.6861           720.0000         188.6305           1.0000
    71   13    0.3500    0.0600   1802.1371           720.0000         188.5989           1.0000
    71   14    0.3500    0.0650   1801.5003           720.0000         188.5623           1.0000
    71   15    0.3500    0.0700   1800.7786           720.0000         188.5208           1.0000
    71   16    0.3500    0.0750   1799.9934         10301.6542         188.3383           0.9995
    71   17    0.3500    0.0800   1798.8781         10301.6542         177.0916           0.9617
    71   18    0.3500    0.0850   1794.9194         10301.6542         140.7121           0.8274
    71   19    0.3500    0.0900   1750.8328           703.0000          37.1298           0.0000
    71   20    0.3500    0.0950   1578.4739           703.0000          35.1476           0.0000
    71   21    0.3500    0.1000   1344.5055           703.0000          32.4570           0.0000
    72    1    0.3550    0.0000   1804.7976           720.0000         188.7519           1.0000
    72    2    0.3550    0.0050   1804.7915           720.0000         188.7515           1.0000
    72    3    0.3550    0.0100   1804.7606           720.0000         188.7497           1.0000
    72    4    0.3550    0.0150   1804.7031           720.0000         188.7464           1.0000
    72    5    0.3550    0.0200   1804.6158           720.0000         188.7414           1.0000
    72    6    0.3550    0.0250   1804.4942           720.0000         188.7344           1.0000
    72    7    0.3550    0.0300   1804.3328           720.0000         188.7251           1.0000
    72    8    0.3550    0.0350   1804.1250           720.0000         188.7132           1.0000
    72    9    0.3550    0.0400   1803.8639           720.0000         188.6982           1.0000
    72   10    0.3550    0.0450   1803.5420           720.0000         188.6797           1.0000
    72   11    0.3550    0.0500   1803.1518           720.0000         188.6572           1.0000
    72   12    0.3550    0.0550   1802.6857           720.0000         188.6304           1.0000
    72   13    0.3550    0.0600   1802.1368           720.0000         188.5989           1.0000
    72   14    0.3550    0.0650   1801.5000           720.0000         188.5623           1.0000
    72   15    0.3550    0.0700   1800.7784           720.0000         188.5208           1.0000
    72   16    0.3550    0.0750   1799.9934         10301.6542         188.3381           0.9995
    72   17    0.3550    0.0800   1798.8781         10301.6542         177.0914           0.9617
    72   18    0.3550    0.0850   1794.9194         10301.6542         140.7120           0.8274
    72   19    0.3550    0.0900   1750.8328           703.0000          37.1298           0.0000
    72   20    0.3550    0.0950   1578.4739           703.0000          35.1476           0.0000
    72   21    0.3550    0.1000   1344.5055           703.0000          32.4570           0.0000
    73    1    0.3600    0.0000   1804.7965           720.0000         188.7518           1.0000
    73    2    0.3600    0.0050   1804.7904           720.0000         188.7514           1.0000
    73    3    0.3600    0.0100   1804.7595           720.0000         188.7497           1.0000
    73    4    0.3600    0.0150   1804.7020           720.0000         188.7464           1.0000
    73    5    0.3600    0.0200   1804.6147           720.0000         188.7413           1.0000
    73    6    0.3600    0.0250   1804.4932           720.0000         188.7344           1.0000
    73    7    0.3600    0.0300   1804.3318           720.0000         188.7251           1.0000
    73    8    0.3600    0.0350   1804.1241           720.0000         188.7131           1.0000
    73    9    0.3600    0.0400   1803.8630           720.0000         188.6981           1.0000
    73   10    0.3600    0.0450   1803.5412           720.0000         188.6796           1.0000
    73   11    0.3600    0.0500   1803.1510           720.0000         188.6572           1.0000
    73   12    0.3600    0.0550   1802.6850           720.0000         188.6304           1.0000
    73   13    0.3600    0.0600   1802.1362           720.0000         188.5988           1.0000
    73   14    0.3600    0.0650   1801.4996           720.0000         188.5622           1.0000
    73   15    0.3600    0.0700   1800.7782           720.0000         188.5207           1.0000
    73   16    0.3600    0.0750   1799.9933         10301.6542         188.3377           0.9995
    73   17    0.3600    0.0800   1798.8780         10301.6542         177.0911           0.9617
    73   18    0.3600    0.0850   1794.9194         10301.6542         140.7120           0.8274
    73   19    0.3600    0.0900   1750.8328           703.0000          37.1298           0.0000
    73   20    0.3600    0.0950   1578.4739           703.0000          35.1476           0.0000
    73   21    0.3600    0.1000   1344.5055           703.0000          32.4570           0.0000
    74    1    0.3650    0.0000   1804.7948           720.0000         188.7517           1.0000
    74    2    0.3650    0.0050   1804.7887           720.0000         188.7513           1.0000
    74    3    0.3650    0.0100   1804.7578           720.0000         188.7496           1.0000
    74    4    0.3650    0.0150   1804.7003           720.0000         188.7463           1.0000
    74    5    0.3650    0.0200   1804.6130           720.0000         188.7412           1.0000
    74    6    0.3650    0.0250   1804.4915           720.0000         188.7343           1.0000
    74    7    0.3650    0.0300   1804.3302           720.0000         188.7250           1.0000
    74    8    0.3650    0.0350   1804.1226           720.0000         188.7130           1.0000
    74    9    0.3650    0.0400   1803.8616           720.0000         188.6980           1.0000
    74   10    0.3650    0.0450   1803.5398           720.0000         188.6795           1.0000
    74   11    0.3650    0.0500   1803.1498           720.0000         188.6571           1.0000
    74   12    0.3650    0.0550   1802.6840           720.0000         188.6303           1.0000
    74   13    0.3650    0.0600   1802.1353           720.0000         188.5988           1.0000
    74   14    0.3650    0.0650   1801.4990           720.0000         188.5622           1.0000
    74   15    0.3650    0.0700   1800.7778           720.0000         188.5207           1.0000
    74   16    0.3650    0.0750   1799.9933         10301.6542         188.3372           0.9995
    74   17    0.3650    0.0800   1798.8780         10301.6542         177.0905           0.9617
    74   18    0.3650    0.0850   1794.9194         10301.6542         140.7118           0.8274
    74   19    0.3650    0.0900   1750.8328           703.0000          37.1298           0.0000
    74   20    0.3650    0.0950   1578.4739           703.0000          35.1476           0.0000
    74   21    0.3650    0.1000   1344.5055           703.0000          32.4570           0.0000
    75    1    0.3700    0.0000   1804.7921           720.0000         188.7515           1.0000
    75    2    0.3700    0.0050   1804.7860           720.0000         188.7512           1.0000
    75    3    0.3700    0.0100   1804.7551           720.0000         188.7494           1.0000
    75    4    0.3700    0.0150   1804.6976           720.0000         188.7461           1.0000
    75    5    0.3700    0.0200   1804.6104           720.0000         188.7411           1.0000
    75    6    0.3700    0.0250   1804.4890           720.0000         188.7341           1.0000
    75    7    0.3700    0.0300   1804.3277           720.0000         188.7248           1.0000
    75    8    0.3700    0.0350   1804.1202           720.0000         188.7129           1.0000
    75    9    0.3700    0.0400   1803.8594           720.0000         188.6979           1.0000
    75   10    0.3700    0.0450   1803.5378           720.0000         188.6794           1.0000
    75   11    0.3700    0.0500   1803.1479           720.0000         188.6570           1.0000
    75   12    0.3700    0.0550   1802.6823           720.0000         188.6302           1.0000
