 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1795.1293 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.5889 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.4219 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    6    0.3450    0.0250   1790.4608         10301.6542         106.3338           0.6762
    70    7    0.3450    0.0300   1787.2435         10301.6542          85.8514           0.5671
    70    8    0.3450    0.0350   1780.7635         10301.6542          55.5557           0.3473
    70    9    0.3450    0.0400   1763.7917           703.0000          37.2788           0.0000
    70   10    0.3450    0.0450   1742.5142           703.0000          37.0341           0.0000
    70   11    0.3450    0.0500   1720.0899           703.0000          36.7762           0.0000
    70   12    0.3450    0.0550   1696.5450           703.0000          36.5055           0.0000
    70   13    0.3450    0.0600   1671.9710           703.0000          36.2229           0.0000
    70   14    0.3450    0.0650   1646.4551           703.0000          35.9294           0.0000
    70   15    0.3450    0.0700   1620.0539           703.0000          35.6258           0.0000
    70   16    0.3450    0.0750   1592.7969           703.0000          35.3124           0.0000
    70   17    0.3450    0.0800   1564.6968           703.0000          34.9892           0.0000
    70   18    0.3450    0.0850   1535.7584           703.0000          34.6564           0.0000
    70   19    0.3450    0.0900   1505.9839           703.0000          34.3140           0.0000
    70   20    0.3450    0.0950   1475.3754           703.0000          33.9620           0.0000
    70   21    0.3450    0.1000   1443.9362           703.0000          33.6005           0.0000
    71    1    0.3500    0.0000   1794.9738         10301.6542         141.1746           0.8293
    71    2    0.3500    0.0050   1794.8920         10301.6542         140.4795           0.8265
    71    3    0.3500    0.0100   1794.4732         10301.6542         136.9571           0.8123
    71    4    0.3500    0.0150   1793.6704         10301.6542         130.3779           0.7851
    71    5    0.3500    0.0200   1792.3783         10301.6542         120.2640           0.7413
    71    6    0.3500    0.0250   1790.3712         10301.6542         105.7141           0.6732
    71    7    0.3500    0.0300   1787.0769         10301.6542          84.8891           0.5614
    71    8    0.3500    0.0350   1780.3053         10301.6542          53.9659           0.3318
    71    9    0.3500    0.0400   1762.8679           703.0000          37.2682           0.0000
    71   10    0.3500    0.0450   1741.3479           703.0000          37.0207           0.0000
    71   11    0.3500    0.0500   1718.7732           703.0000          36.7611           0.0000
    71   12    0.3500    0.0550   1695.1470           703.0000          36.4894           0.0000
    71   13    0.3500    0.0600   1670.5301           703.0000          36.2063           0.0000
    71   14    0.3500    0.0650   1644.9901           703.0000          35.9126           0.0000
    71   15    0.3500    0.0700   1618.5771           703.0000          35.6088           0.0000
    71   16    0.3500    0.0750   1591.3208           703.0000          35.2954           0.0000
    71   17    0.3500    0.0800   1563.2356           703.0000          34.9724           0.0000
    71   18    0.3500    0.0850   1534.3282           703.0000          34.6400           0.0000
    71   19    0.3500    0.0900   1504.6015           703.0000          34.2981           0.0000
    71   20    0.3500    0.0950   1474.0579           703.0000          33.9469           0.0000
    71   21    0.3500    0.1000   1442.7004           703.0000          33.5863           0.0000
    72    1    0.3550    0.0000   1794.9181         10301.6542         140.7011           0.8274
    72    2    0.3550    0.0050   1794.8356         10301.6542         140.0017           0.8246
    72    3    0.3550    0.0100   1794.4131         10301.6542         136.4568           0.8103
    72    4    0.3550    0.0150   1793.6022         10301.6542         129.8293           0.7828
    72    5    0.3550    0.0200   1792.2935         10301.6542         119.6205           0.7384
    72    6    0.3550    0.0250   1790.2490         10301.6542         104.8738           0.6690
    72    7    0.3550    0.0300   1786.8552         10301.6542          83.6242           0.5539
    72    8    0.3550    0.0350   1779.7300         10301.6542          52.0733           0.3123
    72    9    0.3550    0.0400   1761.7490           703.0000          37.2553           0.0000
    72   10    0.3550    0.0450   1739.9610           703.0000          37.0048           0.0000
    72   11    0.3550    0.0500   1717.2040           703.0000          36.7430           0.0000
    72   12    0.3550    0.0550   1693.4688           703.0000          36.4701           0.0000
    72   13    0.3550    0.0600   1668.7915           703.0000          36.1863           0.0000
    72   14    0.3550    0.0650   1643.2211           703.0000          35.8922           0.0000
    72   15    0.3550    0.0700   1616.7982           703.0000          35.5884           0.0000
    72   16    0.3550    0.0750   1589.5492           703.0000          35.2750           0.0000
    72   17    0.3550    0.0800   1561.4888           703.0000          34.9523           0.0000
    72   18    0.3550    0.0850   1532.6241           703.0000          34.6204           0.0000
    72   19    0.3550    0.0900   1502.9585           703.0000          34.2792           0.0000
    72   20    0.3550    0.0950   1472.4944           703.0000          33.9289           0.0000
    72   21    0.3550    0.1000   1441.2344           703.0000          33.5694           0.0000
    73    1    0.3600    0.0000   1794.8426         10301.6542         140.0607           0.8248
    73    2    0.3600    0.0050   1794.7592         10301.6542         139.3555           0.8220
    73    3    0.3600    0.0100   1794.3316         10301.6542         135.7802           0.8075
    73    4    0.3600    0.0150   1793.5095         10301.6542         129.0870           0.7796
    73    5    0.3600    0.0200   1792.1781         10301.6542         118.7496           0.7345
    73    6    0.3600    0.0250   1790.0840         10301.6542         103.7473           0.6634
    73    7    0.3600    0.0300   1786.5649         10301.6542          81.9928           0.5441
    73    8    0.3600    0.0350   1779.0123         10301.6542          49.8732           0.2879
    73    9    0.3600    0.0400   1760.3841           703.0000          37.2396           0.0000
    73   10    0.3600    0.0450   1738.2983           703.0000          36.9856           0.0000
    73   11    0.3600    0.0500   1715.3289           703.0000          36.7215           0.0000
    73   12    0.3600    0.0550   1691.4592           703.0000          36.4470           0.0000
    73   13    0.3600    0.0600   1666.7059           703.0000          36.1623           0.0000
    73   14    0.3600    0.0650   1641.0997           703.0000          35.8678           0.0000
    73   15    0.3600    0.0700   1614.6696           703.0000          35.5639           0.0000
    73   16    0.3600    0.0750   1587.4365           703.0000          35.2507           0.0000
    73   17    0.3600    0.0800   1559.4129           703.0000          34.9284           0.0000
    73   18    0.3600    0.0850   1530.6051           703.0000          34.5972           0.0000
    73   19    0.3600    0.0900   1501.0164           703.0000          34.2569           0.0000
    73   20    0.3600    0.0950   1470.6489           703.0000          33.9077           0.0000
    73   21    0.3600    0.1000   1439.5047           703.0000          33.5495           0.0000
    74    1    0.3650    0.0000   1794.7404         10301.6542         139.1972           0.8214
    74    2    0.3650    0.0050   1794.6557         10301.6542         138.4844           0.8185
    74    3    0.3650    0.0100   1794.2212         10301.6542         134.8680           0.8038
    74    4    0.3650    0.0150   1793.3841         10301.6542         128.0866           0.7754
    74    5    0.3650    0.0200   1792.0223         10301.6542         117.5805           0.7292
    74    6    0.3650    0.0250   1789.8640         10301.6542         102.2606           0.6560
    74    7    0.3650    0.0300   1786.1897         10301.6542          79.9285           0.5314
    74    8    0.3650    0.0350   1778.1207         10301.6542          47.3884           0.2577
    74    9    0.3650    0.0400   1758.7087           703.0000          37.2204           0.0000
    74   10    0.3650    0.0450   1736.2880           703.0000          36.9625           0.0000
    74   11    0.3650    0.0500   1713.0777           703.0000          36.6956           0.0000
    74   12    0.3650    0.0550   1689.0534           703.0000          36.4193           0.0000
    74   13    0.3650    0.0600   1664.2134           703.0000          36.1337           0.0000
    74   14    0.3650    0.0650   1638.5699           703.0000          35.8388           0.0000
    74   15    0.3650    0.0700   1612.1387           703.0000          35.5348           0.0000
    74   16    0.3650    0.0750   1584.9330           703.0000          35.2219           0.0000
    74   17    0.3650    0.0800   1556.9610           703.0000          34.9003           0.0000
    74   18    0.3650    0.0850   1528.2274           703.0000          34.5698           0.0000
    74   19    0.3650    0.0900   1498.7343           703.0000          34.2306           0.0000
    74   20    0.3650    0.0950   1468.4831           703.0000          33.8828           0.0000
    74   21    0.3650    0.1000   1437.4753           703.0000          33.5262           0.0000
    75    1    0.3700    0.0000   1794.6024         10301.6542         138.0373           0.8167
    75    2    0.3700    0.0050   1794.5160         10301.6542         137.3142           0.8138
    75    3    0.3700    0.0100   1794.0723         10301.6542         133.6431           0.7987
    75    4    0.3700    0.0150   1793.2150         10301.6542         126.7463           0.7696
    75    5    0.3700    0.0200   1791.8135         10301.6542         116.0268           0.7221
    75    6    0.3700    0.0250   1789.5740         10301.6542         100.3268           0.6461
    75    7    0.3700    0.0300   1785.7085         10301.6542          77.3533           0.5150
    75    8    0.3700    0.0350   1777.0122         10301.6542          44.6828           0.2201
    75    9    0.3700    0.0400   1756.6347           703.0000          37.1965           0.0000
    75   10    0.3700    0.0450   1733.8330           703.0000          36.9343           0.0000
    75   11    0.3700    0.0500   1710.3587           703.0000          36.6643           0.0000
    75   12    0.3700    0.0550   1686.1699           703.0000          36.3862           0.0000
    75   13    0.3700    0.0600   1661.2420           703.0000          36.0995           0.0000
    75   14    0.3700    0.0650   1635.5673           703.0000          35.8042           0.0000
